1495902900375	39.924279999999996	-7.239128333333334

1495902900475	39.924279999999996	-7.239128333333334

1495902900486	39.924279999999996	-7.239128333333334

1495902900491	39.924279999999996	-7.239128333333334

1495902900696	39.92422333333333	-7.239143333333334

1495902900732	39.92422333333333	-7.239143333333334

1495902900884	39.92422333333333	-7.239143333333334

1495902900980	39.92422333333333	-7.239143333333334

1495902900988	39.92422333333333	-7.239143333333334

1495902900994	39.92422333333333	-7.239143333333334

1495902901205	39.92422333333333	-7.239143333333334

1495902901234	39.92422333333333	-7.239143333333334

1495902901385	39.92422333333333	-7.239143333333334

1495902901484	39.92422333333333	-7.239143333333334

1495902901488	39.92422333333333	-7.239143333333334

1495902901494	39.92422333333333	-7.239143333333334

1495902901712	39.92414833333333	-7.239154999999999

1495902901739	39.92414833333333	-7.239154999999999

1495902901887	39.92414833333333	-7.239154999999999

1495902901986	39.92414833333333	-7.239154999999999

1495902901989	39.92414833333333	-7.239154999999999

1495902901995	39.92414833333333	-7.239154999999999

1495902902213	39.92414833333333	-7.239154999999999

1495902902270	39.92414833333333	-7.239154999999999

1495902902389	39.92414833333333	-7.239154999999999

1495902902488	39.9269676	-7.2382977

1495902902490	39.9269676	-7.2382977

1495902902497	39.9269676	-7.2382977

1495902902772	39.924115	-7.239181666666667

1495902902810	39.924115	-7.239181666666667

1495902902915	39.924115	-7.239181666666667

1495902902988	39.924115	-7.239181666666667

1495902902992	39.924115	-7.239181666666667

1495902903008	39.924115	-7.239181666666667

1495902903276	39.924115	-7.239181666666667

1495902903311	39.924115	-7.239181666666667

1495902903416	39.924115	-7.239181666666667

1495902903490	39.924115	-7.239181666666667

1495902903492	39.924115	-7.239181666666667

1495902903512	39.924115	-7.239181666666667

1495902903779	39.92406833333334	-7.239191666666667

1495902903818	39.92406833333334	-7.239191666666667

1495902903918	39.92406833333334	-7.239191666666667

1495902903992	39.92406833333334	-7.239191666666667

1495902903995	39.92406833333334	-7.239191666666667

1495902904014	39.92406833333334	-7.239191666666667

