1495254061474	40.138805000000005	-7.498270000000001

1495254061990	40.138805000000005	-7.498270000000001

1495254062533	40.138805000000005	-7.498270000000001

1495254063036	40.138805000000005	-7.498270000000001

1495254063547	40.138805000000005	-7.498270000000001

1495254064062	40.138805000000005	-7.498270000000001

1495254064566	40.138805000000005	-7.498270000000001

1495254065076	40.138805000000005	-7.498270000000001

1495254065585	40.138805000000005	-7.498270000000001

1495254066089	40.138805000000005	-7.498270000000001

