1496003327870	39.92509333333333	-7.238836666666667

1496003328373	39.92508833333333	-7.238835

1496003328876	39.92508833333333	-7.238835

1496003329380	39.925086666666665	-7.2388233333333325

1496003329880	39.925086666666665	-7.2388233333333325

1496003330384	39.925084999999996	-7.238825000000001

1496003330886	39.925084999999996	-7.238825000000001

1496003331394	39.925086666666665	-7.238818333333334

1496003331896	39.925086666666665	-7.238818333333334

1496003332399	39.92508833333333	-7.238810000000001

