1494560982795	40.138848333333335	-7.498298333333334

1494560983300	40.138848333333335	-7.498298333333334

1494560983803	40.138848333333335	-7.498298333333334

1494560984306	40.138848333333335	-7.498298333333334

1494560984809	40.138848333333335	-7.498298333333334

1494560985315	40.138848333333335	-7.498298333333334

1494560985817	40.138848333333335	-7.498298333333334

1494560986327	40.138848333333335	-7.498298333333334

1494560986830	40.138848333333335	-7.498298333333334

1494560987333	40.138848333333335	-7.498298333333334

