1495310400234	39.92511833333333	-7.238901666666667

1495310400742	39.92511833333333	-7.238901666666667

1495310401255	39.92511833333333	-7.238901666666667

1495310401762	39.92511833333333	-7.238901666666667

1495310402270	39.92511833333333	-7.238901666666667

1495310402772	39.92511833333333	-7.238901666666667

1495310403275	39.92511833333333	-7.238901666666667

1495310403800	39.92511833333333	-7.238901666666667

1495310404306	39.92511833333333	-7.238901666666667

1495310404809	39.92511833333333	-7.238901666666667

