1496212505391	0.775	-0.861	7.364

1496212505394	1.953	-1.321	10.161

1496212505400	1.331	-1.34	10.496

1496212505407	2.298	-1.857	7.393

1496212505421	2.241	-1.302	11.147

1496212505428	0.43	-1.57	10.218

1496212505439	0.612	-1.005	7.134

1496212505447	2.116	-0.622	12.517

1496212505458	1.982	-0.66	8.973

1496212505471	2.461	-1.417	7.767

1496212505481	1.072	-1.484	11.013

1496212505488	0.785	-2.011	8.332

1496212505499	1.369	-0.823	14.231

1496212505518	1.388	-1.091	9.529

1496212505531	1.398	-0.718	12.967

1496212505538	1.158	-1.455	7.182

1496212505548	1.513	-1.647	6.502

1496212505560	1.426	-2.585	11.578

1496212505567	1.886	-1.618	9.107

1496212505578	2.212	-1.091	10.439

1496212505588	1.771	-1.216	12.823

1496212505597	1.781	-1.446	7.518

1496212505608	2.49	-1.072	8.552

1496212505617	1.541	-1.723	13.264

1496212505630	1.053	-1.972	8.38

1496212505638	1.216	-1.015	8.523

1496212505647	1.082	-2.011	9.069

1496212505659	0.708	-1.522	9.864

1496212505667	2.853	-1.082	9.088

1496212505677	0.459	-1.829	12.498

1496212505687	1.369	-1.331	8.638

1496212505717	1.743	-1.503	7.69

1496212505728	1.063	-0.651	10.343

1496212505739	3.045	-0.928	9.423

1496212505749	1.838	-0.909	11.128

1496212505758	0.555	-1.484	10.764

1496212505767	0.909	-1.034	7.623

1496212505777	2.298	-0.66	11.818

1496212505787	1.216	-0.191	9.452

1496212505797	1.972	-1.599	7.431

1496212505807	1.503	-1.465	11.636

1496212505819	1.225	-1.743	11.023

1496212505828	1.321	-1.197	6.809

1496212505839	1.925	-0.526	14.461

1496212505850	2.001	-0.363	11.425

1496212505864	2.241	-0.402	9.404

1496212505868	1.474	-0.9	12.67

1496212505878	0.249	-1.398	10.601

1496212505887	2.02	-1.513	7.738

1496212505897	1.465	-2.327	13.733

1496212505910	0.498	-1.13	10.008

1496212505918	2.576	-1.005	9.414

1496212505927	2.26	-0.66	14.394

1496212505939	0.574	-0.21	12.172

1496212505948	2.48	-0.622	9.098

1496212505957	1.513	-0.871	13.599

1496212505967	2.202	-1.446	7.929

1496212505977	1.771	-2.145	12.459

1496212505987	0.948	-0.996	11.942

1496212506003	2.815	-0.804	10.611

1496212506015	1.168	-0.268	12.0

1496212506026	2.585	-0.153	10.419

1496212506028	1.637	-0.277	9.174

1496212506039	1.101	-1.015	11.799

1496212506048	0.249	-1.608	8.14

1496212506057	1.426	-2.547	8.236

1496212506067	1.149	-2.202	9.51

1496212506077	3.112	-1.225	9.308

1496212506088	2.652	-1.513	7.786

1496212506097	1.312	-1.331	11.674

1496212506107	0.938	-0.536	9.663

1496212506118	1.589	-0.823	11.157

1496212506127	1.369	-0.976	12.048

1496212506138	1.551	-1.608	7.345

1496212506151	2.566	-1.426	8.274

