1496825235090	60.06	6.78	16.26

1496825235133	29.7	5.88	-13.2

1496825235282	29.34	4.98	-13.38

1496825235310	28.14	5.16	-13.56

1496825235393	28.56	6.0	-13.74

1496825235495	28.14	6.24	-13.86

1496825235594	27.84	6.84	-14.28

1496825235705	27.9	6.72	-14.28

1496825235792	28.2	5.88	-14.16

1496825235892	27.84	5.04	-14.58

1496825235994	27.06	4.08	-15.48

1496825236092	25.92	2.58	-16.68

1496825236193	24.54	1.08	-17.94

1496825236293	23.22	-0.42	-19.02

1496825236394	22.5	-1.26	-19.5

1496825236492	22.2	-1.5	-19.62

1496825236593	21.9	-1.14	-18.84

1496825236705	21.78	0.24	-17.58

1496825236792	21.96	2.22	-15.78

1496825236894	22.8	4.62	-13.8

1496825237002	23.46	6.12	-12.42

1496825237092	23.64	7.44	-12.3

1496825237192	22.98	7.68	-12.84

1496825237294	21.9	7.32	-14.04

1496825237392	21.36	7.2	-15.06

1496825237494	21.42	6.96	-16.02

1496825237592	21.84	6.84	-16.56

1496825237692	22.02	6.66	-16.5

1496825237792	22.62	7.56	-15.6

1496825237894	23.76	8.64	-13.98

1496825238009	25.08	9.6	-13.02

1496825238092	25.62	10.14	-13.38

1496825238192	25.02	9.18	-14.88

1496825238292	23.82	8.16	-16.98

1496825238393	23.04	6.84	-19.44

1496825238493	23.28	5.94	-21.42

1496825238592	24.12	5.28	-22.56

1496825238698	24.72	5.04	-22.8

1496825238792	25.44	5.82	-22.2

1496825238892	27.06	7.38	-20.4

1496825238993	28.92	9.42	-18.78

1496825239092	30.54	10.5	-18.36

1496825239202	30.36	10.5	-18.72

1496825239292	28.98	9.3	-20.34

1496825239399	27.36	7.68	-22.68

1496825239493	26.28	6.24	-25.02

1496825239592	26.28	5.28	-26.4

1496825239692	26.64	4.38	-26.88

1496825239793	27.48	4.02	-26.22

1496825239903	28.2	4.92	-24.0

1496825240005	30.12	6.6	-21.66

