1495308959779	0.268	0.076	9.807

1495308959785	0.249	0.057	9.797

1495308959790	0.268	0.086	9.826

1495308959803	0.258	0.086	9.816

1495308959806	0.229	0.105	9.768

1495308959818	0.239	0.114	9.778

1495308959825	0.249	0.114	9.778

1495308959843	0.229	0.095	9.749

1495308959844	0.229	0.086	9.759

1495308959855	0.22	0.105	9.739

1495308959865	0.201	0.114	9.759

1495308959877	0.249	0.076	9.749

1495308959895	0.268	0.047	9.826

1495308959905	0.258	0.086	9.807

1495308959915	0.249	0.076	9.778

1495308959932	0.249	0.086	9.787

1495308959935	0.249	0.086	9.797

1495308959948	0.239	0.134	9.778

1495308959955	0.22	0.095	9.768

1495308959972	0.201	0.114	9.759

1495308959975	0.21	0.114	9.768

1495308959987	0.22	0.105	9.73

1495308960002	0.229	0.095	9.778

1495308960010	0.249	0.076	9.778

1495308960015	0.249	0.095	9.807

1495308960033	0.21	0.105	9.787

1495308960038	0.21	0.067	9.787

1495308960045	0.239	0.047	9.749

1495308960065	0.201	0.114	9.759

1495308960066	0.229	0.086	9.759

1495308960075	0.239	0.105	9.749

1495308960088	0.249	0.095	9.787

1495308960095	0.22	0.114	9.768

1495308960107	0.249	0.057	9.749

1495308960117	0.249	0.105	9.778

1495308960136	0.249	0.105	9.816

1495308960145	0.258	0.086	9.787

1495308960156	0.258	0.105	9.778

1495308960170	0.229	0.076	9.768

1495308960175	0.22	0.114	9.787

1495308960188	0.249	0.105	9.778

1495308960195	0.201	0.114	9.749

1495308960205	0.21	0.114	9.778

1495308960218	0.249	0.076	9.749

1495308960225	0.22	0.057	9.787

1495308960237	0.229	0.086	9.768

1495308960245	0.277	0.076	9.797

1495308960261	0.22	0.095	9.807

1495308960265	0.249	0.076	9.816

1495308960275	0.249	0.105	9.749

1495308960288	0.258	0.086	9.778

1495308960299	0.268	0.067	9.759

1495308960306	0.239	0.086	9.797

1495308960315	0.201	0.105	9.749

1495308960324	0.21	0.114	9.768

1495308960335	0.22	0.086	9.768

1495308960346	0.201	0.114	9.816

1495308960355	0.239	0.086	9.759

1495308960364	0.249	0.095	9.778

1495308960374	0.21	0.067	9.807

1495308960387	0.249	0.086	9.797

1495308960401	0.287	0.047	9.768

1495308960406	0.258	0.057	9.768

