1495883948994	1.953	-0.996	10.343

1495883949001	0.038	-0.948	7.613

1495883949012	1.283	-0.574	9.05

1495883949039	0.622	-0.756	8.887

1495883949042	1.321	-0.43	11.147

1495883949058	-0.823	-0.919	8.849

1495883949060	2.011	-0.823	10.86

1495883949072	-0.383	-1.388	8.092

1495883949080	1.446	-0.545	7.939

1495883949093	0.957	-0.766	10.008

1495883949117	0.296	-0.948	8.887

1495883949118	0.498	0.143	10.937

1495883949120	-0.009	-0.344	10.18

1495883949130	1.618	-0.699	10.458

1495883949140	2.049	-0.517	9.893

1495883949150	0.268	-0.909	8.552

1495883949167	0.268	-1.273	9.318

1495883949170	1.877	-0.976	9.538

1495883949180	0.124	-0.775	10.582

1495883949191	-0.622	-0.852	8.887

1495883949200	1.992	0.153	9.557

1495883949211	1.139	-0.67	10.716

1495883949220	0.201	-0.354	8.724

1495883949234	0.498	-0.593	10.573

1495883949240	0.919	-1.015	8.571

1495883949250	0.402	-0.392	10.257

1495883949260	1.11	-0.747	9.902

1495883949270	1.57	-0.957	10.582

1495883949280	0.823	-0.747	9.481

1495883949291	0.555	-1.177	10.257

1495883949300	0.814	-0.622	9.835

1495883949311	0.794	-0.881	10.276

1495883949321	0.727	-0.632	10.86

1495883949337	1.139	-1.034	9.308

1495883949340	1.752	-0.354	10.142

1495883949350	0.028	-0.498	9.596

1495883949362	0.229	-1.12	9.366

1495883949370	2.049	-1.407	9.366

1495883949380	0.43	-1.819	11.396

1495883949392	0.986	-0.699	9.107

1495883949401	-0.114	-0.517	9.96

1495883949410	1.398	-0.842	9.759

1495883949420	-0.785	-0.143	9.28

1495883949430	1.915	-0.584	10.956

1495883949440	1.091	-1.158	8.992

1495883949450	0.383	-0.967	9.318

1495883949460	0.622	-1.034	10.477

1495883949471	1.589	-1.11	8.207

1495883949480	0.861	-1.388	10.85

1495883949498	0.565	-0.498	11.243

1495883949530	0.584	-0.833	10.036

1495883949531	1.465	-1.513	10.295

1495883949533	-0.565	-1.158	8.044

1495883949540	1.494	-1.771	8.839

1495883949551	1.829	-1.905	10.132

1495883949561	0.852	-1.877	8.552

1495883949570	-0.076	-1.819	9.04

1495883949580	0.651	-0.938	9.605

1495883949591	0.766	-1.676	9.912

1495883949600	1.005	-1.953	9.107

1495883949610	1.149	-1.752	6.636

1495883949620	0.919	-2.346	9.213

1495883949633	1.494	-2.001	9.711

1495883949640	-0.335	-2.097	8.054

1495883949650	1.264	-2.298	10.467

1495883949662	0.517	-1.407	7.929

1495883949676	0.842	-0.679	9.912

1495883949698	0.842	-1.225	9.912

1495883949703	1.628	-0.938	8.667

1495883949718	0.201	-1.963	10.659

1495883949724	-0.162	-2.461	7.776

1495883949730	1.647	-1.417	8.341

1495883949740	0.814	-0.948	10.458

1495883949754	0.67	-1.714	8.696

1495883949768	0.584	-0.996	11.013

1495883949770	0.172	-1.35	9.912

1495883949780	1.015	-0.593	9.548

1495883949791	0.919	-1.072	11.588

1495883949801	0.287	-1.254	9.04

1495883949810	1.599	-0.842	10.381

1495883949831	0.766	-0.478	10.621

1495883949837	-0.086	-1.043	10.391

1495883949846	1.312	-0.775	9.768

1495883949850	0.699	-0.641	11.607

1495883949861	0.881	-0.842	9.912

1495883949870	1.781	0.047	10.161

1495883949880	1.034	0.392	11.195

1495883949890	0.335	-0.095	9.184

1495883949902	1.992	0.373	8.954

1495883949910	2.231	0.143	8.389

1495883949930	0.928	-0.134	6.167

1495883949942	1.57	0.22	8.312

1495883949943	0.545	0.909	10.448

1495883949950	-0.201	1.599	10.391

1495883949963	1.561	-0.689	10.793

1495883949969	1.426	-0.306	7.814

1495883949980	-0.028	0.114	6.311

1495883949991	1.283	-0.306	9.241

1495883950000	1.972	-0.105	6.349

1495883950011	-0.545	-0.794	7.048

1495883950025	-1.168	-0.957	6.081

1495883950030	-0.976	0.067	8.006

1495883950040	1.743	1.321	10.314

1495883950050	1.963	-0.44	11.53

1495883950060	0.938	-2.509	8.36

1495883950070	-0.526	-1.532	8.983

1495883950080	-0.057	-1.532	8.638

1495883950091	0.996	-1.723	8.772

1495883950112	0.325	-0.536	8.782

1495883950114	0.794	-2.164	8.312

1495883950136	-1.273	-2.202	9.816

1495883950137	0.584	-1.982	8.992

1495883950140	0.881	-1.695	10.927

1495883950150	-0.143	-2.078	9.634

1495883950160	0.593	-1.302	9.845

1495883950170	1.072	-2.193	9.356

1495883950180	1.245	-1.695	10.659

1495883950192	0.459	-1.417	11.099

1495883950200	-0.191	-2.145	9.557

1495883950213	1.091	-2.02	11.329

1495883950220	0.89	-1.963	11.186

1495883950230	1.177	-1.915	9.567

1495883950240	1.158	-1.925	11.885

1495883950250	0.775	-1.149	10.276

1495883950261	0.651	-1.417	11.023

1495883950275	0.316	-1.254	11.023

1495883950280	0.373	-1.302	9.96

1495883950290	1.139	-1.446	11.032

1495883950300	0.565	-1.561	9.356

1495883950310	0.517	-1.79	11.013

1495883950320	0.43	-1.417	11.406

1495883950330	0.938	-0.459	9.749

1495883950340	1.11	-1.005	11.53

1495883950351	0.153	-1.015	9.72

1495883950361	0.938	-1.235	10.352

1495883950370	0.938	-1.091	10.218

1495883950380	0.019	-1.206	9.347

1495883950391	0.498	-0.766	8.81

1495883950400	0.938	-0.737	10.822

1495883950410	0.526	-1.216	9.854

1495883950421	1.024	-0.747	9.423

1495883950430	1.177	-0.785	10.218

1495883950440	0.0	-0.976	8.82

