1496517591408	-8.82	-37.26	-13.44

1496517591452	-15.54	-39.12	1.2

1496517591598	-17.88	-38.88	3.24

1496517591649	-22.62	-35.76	2.94

1496517591811	-21.9	-35.82	2.82

1496517591892	-23.52	-34.44	4.62

1496517591922	-23.16	-34.32	4.68

1496517592032	-21.36	-36.06	7.08

1496517592134	-20.04	-37.26	5.46

1496517592226	-19.56	-37.74	6.12

1496517592326	-18.36	-38.28	6.9

1496517592435	-16.02	-39.78	8.16

1496517592522	-13.26	-41.34	8.76

1496517592632	-10.8	-42.78	8.64

1496517592722	-9.72	-43.32	8.46

1496517592824	-8.82	-43.56	8.34

1496517592915	-7.92	-43.32	8.34

1496517593023	-7.2	-43.26	8.82

1496517593123	-6.0	-43.02	9.48

1496517593229	-4.92	-42.36	10.32

1496517593333	-3.72	-41.76	11.16

1496517593434	-2.64	-40.92	12.3

1496517593534	-0.54	-39.84	14.46

1496517593636	2.04	-39.0	15.9

1496517593744	4.38	-38.46	17.22

1496517593834	6.78	-37.86	17.76

1496517593932	7.68	-37.92	17.34

1496517594032	7.74	-38.1	16.62

1496517594132	8.16	-38.22	16.5

1496517594234	9.06	-38.4	16.56

1496517594332	9.96	-38.58	16.38

1496517594434	10.08	-38.76	16.86

1496517594532	10.14	-38.4	17.58

1496517594633	10.02	-37.74	19.08

1496517594738	11.22	-36.6	20.88

1496517594843	13.14	-35.52	22.8

1496517594933	14.34	-34.62	24.24

1496517595037	14.28	-34.86	24.48

1496517595161	14.04	-35.58	24.78

1496517595232	14.46	-36.18	24.6

1496517595332	15.0	-36.42	24.78

1496517595432	15.18	-36.54	24.9

1496517595532	14.76	-36.84	25.32

1496517595632	14.22	-36.96	26.22

1496517595732	13.62	-36.24	27.48

1496517595837	13.98	-34.62	29.4

1496517595934	14.34	-33.36	30.96

1496517596033	14.4	-32.64	32.1

1496517596132	13.8	-33.12	32.46

1496517596232	13.32	-33.72	32.7

1496517596333	13.62	-33.84	33.3

