1495989002575	1.896	9.27	-1.139

1495989002576	1.197	11.483	-1.58

1495989002577	2.087	15.093	0.383

1495989002577	0.928	18.139	2.604

1495989002578	4.424	8.044	0.028

1495989002581	3.572	6.847	-1.063

1495989002582	2.595	6.416	-1.168

1495989002583	2.595	6.416	-1.168

1495989002585	1.838	7.68	-1.81

1495989002586	1.838	7.68	-1.81

1495989002607	0.938	8.724	-0.344

1495989002608	-0.316	10.86	-1.762

1495989002609	-0.316	10.86	-1.762

1495989002610	-1.12	10.611	-2.25

1495989002617	-0.057	12.067	-1.101

1495989002619	-0.928	10.352	-1.637

1495989002630	-0.928	10.352	-1.637

1495989002635	1.465	11.732	-2.202

1495989002636	1.465	11.732	-2.202

1495989002637	1.465	11.732	-2.202

1495989002638	2.001	11.502	-3.61

1495989002639	2.001	11.502	-3.61

1495989002640	2.078	12.067	-2.298

1495989002641	2.078	12.067	-2.298

1495989002644	0.727	12.048	-0.296

1495989002645	0.632	14.164	0.019

1495989002647	0.708	16.214	-0.641

1495989002649	1.532	17.487	-2.059

1495989002653	2.585	17.047	-2.241

1495989002662	3.648	15.725	-2.355

1495989002673	4.338	14.538	-2.662

1495989002676	2.978	11.77	-2.499

1495989002682	1.398	8.629	-0.565

1495989002683	0.593	7.479	1.254

1495989002684	0.603	7.987	2.145

1495989002685	0.354	9.462	2.652

1495989002686	-0.354	11.597	2.681

1495989002688	-0.766	13.35	2.154

1495989002689	-0.402	14.892	1.015

1495989002696	4.031	11.942	-2.298

1495989002698	4.031	11.942	-2.298

1495989002702	4.031	11.942	-2.298

1495989002710	4.855	12.919	-1.704

1495989002711	3.648	13.925	-1.082

1495989002712	1.407	14.078	-1.11

1495989002713	-3.907	9.72	0.565

1495989002714	-3.907	9.72	0.565

1495989002716	-2.413	8.906	0.392

1495989002717	-2.202	7.929	0.852

1495989002733	-3.419	6.368	1.58

1495989002737	-3.371	6.024	0.316

1495989002741	-2.652	5.832	-0.325

1495989002742	-2.135	5.65	0.086

1495989002752	-1.589	5.564	0.823

1495989002754	-0.201	6.349	0.335

1495989002755	2.786	7.68	-1.005

1495989002755	5.612	8.59	-1.934

1495989002757	6.368	8.801	-0.622

1495989002764	7.087	8.466	0.153

