1496442565138	2.318945	-2.7498002	-0.3042899

1496442565148	2.9701571	-3.7980282	0.074074075

1496442565157	3.3006928	-3.2624567	0.55622166

1496442565168	3.3639755	-1.9677591	0.80815345

1496442565178	3.0071943	-1.337197	0.84425795

1496442565188	2.2164934	-1.6546763	0.6981082

1496442565200	1.2270184	-2.394218	0.12643218

1496442565211	0.1951772	-3.0126565	0.057687182

1496442565218	-0.3272049	-2.7912338	-0.264988

1496442565233	-0.46029842	-2.3332002	-0.34239274

1496442565238	-0.34132695	-1.9339195	-0.20823342

1496442565248	0.05662137	-1.5281109	0.34678924

1496442565260	-0.18758327	-1.2216893	0.64894754

1496442565268	-0.6510791	-1.2358114	0.8485212

1496442565278	-1.094058	-0.9576339	0.8649081

1496442565288	-1.337197	-0.35771382	0.65880626

1496442565297	-1.4201971	0.35664803	0.3511857

1496442565310	-1.5161204	1.0242473	0.015187849

1496442565317	-1.6109779	1.7059685	-0.264988

1496442565327	-1.5815347	2.142286	-0.38822275

1496442565337	-1.4616307	2.2142286	-0.33586463

1496442565347	-1.3678391	2.0091927	-0.16906475

1496442565360	-1.3001599	1.6807888	0.03810285

1496442565368	-1.1626699	1.5291767	0.2912337

1496442565379	-1.0078604	1.6458833	0.58899546

1496442565388	-0.86277646	1.984146	0.8365308

1496442565398	-0.58899546	2.3309352	0.9227285

1496442565413	0.4537703	3.3170798	0.5584865

1496442565427	1.4343193	5.428857	0.34572342

1496442565437	3.458833	6.423661	0.26059154

1496442565447	4.803757	5.9808154	-0.14614974

1496442565460	4.6466827	2.1771915	-0.46576074

1496442565468	4.036904	-0.48427925	-0.99360514

1496442565478	3.4556355	-3.2188916	-2.1935785

1496442565488	2.4225953	-2.8010924	-3.4609647

1496442565497	0.4820144	2.7901678	-3.4598987

1496442565511	-0.4864109	3.7151613	-2.3746336

1496442565520	-0.34132695	0.7111644	-1.2347455

1496442565528	-0.09259259	-1.9066081	-0.85731417

1496442565538	-0.2584599	-2.3920863	-1.1550759

