1495485894270	-2.279643	0.5301092	0.8943512

1495485894276	-2.477085	0.6751932	0.9357847

1495485894286	-2.6494803	0.7155609	0.94897413

1495485894296	-2.8000267	0.66200376	0.93804955

1495485894311	-2.7781775	0.18758327	0.8551825

1495485894320	-2.4989343	0.04796163	0.82240874

1495485894336	-2.105116	-0.04796163	0.8551825

1495485894338	-1.6895816	-0.10351719	0.9586997

1495485894346	-1.3710365	-0.034905408	1.0873967

1495485894358	-1.2324806	0.07513989	1.1921129

1495485894366	-1.2587264	0.11231015	1.3590461

1495485894376	-1.4321876	0.21809219	1.5478284

1495485894392	-1.6917133	0.3839595	1.6317613

1495485894397	-1.9372503	0.40674126	1.4746869

1495485894406	-2.0026646	0.47988275	1.2358114

1495485894416	-1.8946177	0.6882494	1.0841993

1495485894426	-1.7234212	1.0961897	0.9914735

1495485894436	-1.586997	1.4702904	0.9118039

1495485894446	-1.4997336	1.710365	0.8747668

1495485894457	-1.4485744	1.9143353	0.84532374

1495485894466	-1.421263	1.9535038	0.79296565

1495485894487	-1.3863575	1.7976285	0.7721822

1495485894489	-1.338396	1.5827339	0.7875033

1495485894496	-1.2793765	1.3590461	0.84425795

1495485894506	-1.170397	1.1430855	0.92499334

1495485894521	-0.75472957	0.9544364	1.0907274

1495485894526	-0.5540901	1.0536904	1.124567

1495485894543	-0.49840128	1.2860378	1.0339729

1495485894547	-0.49080735	1.3339995	0.8747668

1495485894556	-0.42312816	1.1452172	0.73181456

1495485894570	-0.3217426	0.8659739	0.6249667

1495485894576	-0.19957368	0.6020517	0.53224087

1495485894586	-0.052358113	0.37729818	0.43192112

1495485894596	0.13189448	0.17665868	0.36317614

1495485894606	0.34239274	0.026112443	0.31081802

1495485894620	0.5452971	-0.08180123	0.2912337

1495485894626	0.74167335	-0.1449507	0.2933653

1495485894636	0.895417	-0.16573408	0.29003465

1495485894646	0.96203035	-0.12430056	0.29229948

1495485894656	0.90421	-0.03810285	0.28030908

1495485894676	0.6937117	0.074074075	0.25632828

1495485894687	0.087263525	0.30868638	0.28244072

1495485894706	-0.117772445	0.39808154	0.30095923

1495485894708	-0.20063949	0.44604316	0.2868372

1495485894719	0.0075939246	0.59765524	0.28350654

1495485894726	0.23661071	0.6108447	0.28457233

1495485894736	0.46576074	0.53330666	0.26605383

1495485894746	0.6565414	0.39808154	0.22688515

1495485894758	0.8779643	0.17452705	0.2017053

1495485894770	1.1147082	-0.14614974	0.18651745

1495485894776	1.2521982	-0.50066614	0.16679989

1495485894786	1.2227551	-0.97069013	0.117772445

1495485894796	0.9773514	-1.6121769	0.027178258

1495485894806	0.5584865	-1.8641087	0.06434852

1495485894816	0.3097522	-1.2751132	0.36317614

1495485894826	0.46243006	-0.8289369	0.62603253

1495485894838	0.61737275	-0.68718356	0.6064482

1495485894847	0.52358115	-0.46789235	0.35877964

1495485894856	0.42645884	-0.46029842	-0.016253663

1495485894870	0.8028244	-0.9511058	-0.7395417

1495485894898	1.1212363	-1.2172928	-1.0536904

1495485894899	1.2641886	-1.41247	-1.3764988

1495485894906	1.2358114	-1.6023182	-1.863043

1495485894916	1.4015454	-1.9666933	-1.8607781

1495485894926	1.490008	-1.8902211	-1.8270717

1495485894936	1.4801493	-1.8226752	-1.7680522

1495485894947	1.3721023	-1.7440714	-1.564082

1495485894960	1.2238209	-1.6687983	-1.2521982

1495485894970	1.1289635	-1.54996	-1.0067946

1495485894976	1.1060485	-1.2587264	-0.87263525

1495485894986	1.1081802	-0.81694645	-0.7864375

1495485894996	1.170397	-0.36863843	-0.71329606

1495485895006	1.3165468	-0.12643218	-0.6282974

1495485895016	1.451772	-0.070876636	-0.5692779

1495485895030	1.5106581	-0.093791634	-0.5780709

1495485895036	1.4551026	-0.09698907	-0.65880626

1495485895047	1.3558487	-0.07953637	-0.77551293

1495485895056	1.2282175	-0.08939515	-0.8747668

1495485895072	1.064615	0.21596056	-0.6707967

1495485895095	1.0951239	0.45696777	-0.53663737

1495485895097	1.1005862	0.5496936	-0.53770316

1495485895106	0.9969358	0.39155343	-0.63482547

1495485895116	0.7166267	-0.33693045	-0.676259

1495485895126	0.7067679	-0.6500133	-0.66320276

1495485895136	0.78856915	-0.82134295	-0.65880626

1495485895147	0.89221954	-0.8202771	-0.6510791

1495485895156	0.9784173	-0.7252864	-0.676259

1495485895170	1.0448974	-0.5638156	-0.7057021

1495485895190	1.115774	-0.35011992	-0.76458836

1495485895193	1.1746603	-0.1558753	-0.8136158

1495485895197	1.1998401	0.003197442	-0.8104183

1495485895207	1.1376232	0.12430056	-0.7569944

1495485895219	1.0427657	0.1329603	-0.71009856

1495485895226	0.8998135	0.115507595	-0.6369571

1495485895236	0.7275513	0.12430056	-0.52358115

1495485895248	0.5638156	0.12869704	-0.40900612

1495485895256	0.42965627	0.07194245	-0.31294963

1495485895269	0.3042899	-0.032640554	-0.2475353

1495485895276	0.17772448	-0.1897149	-0.22795098

1495485895286	0.021715961	-0.29882762	-0.2246203

1495485895296	-0.13522515	-0.33693045	-0.19304556

1495485895306	-0.31734613	-0.34026113	0.13522515

1495485895316	-0.7057021	-0.22022381	0.33373302

1495485895335	-0.95656806	-0.1100453	0.5496936

1495485895337	-1.2172928	0.00532907	0.77111644

1495485895347	-1.4942713	0.08832934	0.9467093

1495485895356	-1.7583266	0.21809219	1.0634159

1495485895371	-2.0003996	0.3228084	1.116973

1495485895376	-2.2392752	0.27804422	1.1321609

1495485895395	-2.4902744	0.19957368	1.115774

1495485895397	-2.7159605	0.150413	1.0602185

1495485895406	-2.8010924	0.029443111	1.009992

1495485895416	-2.621103	-0.20397016	0.95004

1495485895426	-2.248068	-0.25952572	0.941247

1495485895436	-1.8641087	-0.08606448	0.972955

1495485895447	-1.564082	0.14828138	0.98387957

1495485895456	-1.4256594	0.23767653	0.9925393

1495485895471	-1.7398082	0.57154274	1.1496136

1495485895486	-2.0113242	0.7340794	1.2095656

1495485895496	-2.1793232	0.66746604	1.1572076

1495485895506	-2.2240875	0.6478817	0.74713564

1495485895516	-1.9961364	0.90207833	0.66200376

1495485895526	-1.8565148	1.0885957	0.6424194

1495485895540	-1.777911	1.2107648	0.63589126

1495485895547	-1.7200906	1.2860378	0.64028776

1495485895556	-1.6765255	1.3209432	0.63482547

1495485895569	-1.6590728	1.2597922	0.6806555

1495485895576	-1.6143086	1.1681322	0.75579536

1495485895586	-1.5369039	1.0492939	0.85731417

1495485895596	-1.4397815	0.9969358	0.9816147

1495485895608	-1.283773	0.9980016	1.0907274

1495485895616	-1.0438316	0.98494536	1.1998401

1495485895626	-0.7776446	1.0154543	1.2641886

1495485895636	-0.5682121	1.1256329	1.2172928

1495485895647	-0.4820144	1.2761791	1.0394351

1495485895656	-0.44497734	1.2204902	0.8659739

1495485895673	-0.21915801	0.9576339	0.63908875

1495485895689	-0.070876636	0.78856915	0.5289102

1495485895696	0.111244336	0.5856648	0.40674126

1495485895706	0.50492936	0.36317614	0.22248867

1495485895716	0.68718356	0.09698907	0.18758327

1495485895726	0.8377298	0.032640554	0.18864909

1495485895737	0.91073805	0.013056221	0.196243

1495485895747	0.86277646	0.08286704	0.196243

1495485895756	0.6838529	0.25512922	0.1787903

1495485895771	0.42099655	0.41766587	0.16027178

1495485895776	0.16573408	0.5355715	0.25086597

1495485895786	0.029443111	0.5257128	0.34239274

1495485895796	0.003197442	0.42859045	0.35011992

1495485895806	0.05009326	0.30095923	0.3228084

1495485895816	0.1787903	0.19957368	0.30748734

1495485895826	0.37183586	0.009725553	0.3381295

1495485895841	0.5627498	-0.42539302	0.38169464

1495485895847	0.7504663	-1.0896616	0.36211032

1495485895856	0.83986145	-1.5369039	0.23767653

1495485895869	0.74820143	-1.6622702	0.0119904075

1495485895876	0.46682653	-1.618705	-0.2529976

1495485895887	0.24207301	-1.0001333	-0.13962163

1495485895896	0.46576074	-0.5257128	0.5507594

1495485895906	0.66746604	-0.5311751	0.37077004

1495485895925	0.45257127	-0.6642686	0.015187849

1495485895929	0.41113776	-1.0383693	-0.3675726

1495485895936	0.6510791	-1.4496403	-0.70023984

1495485895948	1.0524913	-1.7909672	-0.98387957

1495485895956	1.3264055	-2.0233147	-1.2860378

1495485895973	1.4311218	-2.1564083	-1.8836931

1495485895987	1.5291767	-2.2863042	-1.8477218

1495485895988	1.6622702	-2.354916	-1.9251266

1495485895996	1.7877698	-2.2447376	-1.885958

1495485896006	1.8891554	-2.081135	-1.8117507

1495485896016	1.877165	-1.8891554	-1.6513456

1495485896030	1.7146283	-1.7211564	-1.3764988

1495485896036	1.535838	-1.534639	-1.1452172

1495485896047	1.4473754	-1.1834532	-1.0459633

1495485896056	1.3928857	-0.8016254	-0.9315215

1495485896070	1.3121502	-0.46029842	-0.699174

1495485896086	1.2990941	-0.470024	-0.65880626

1495485896098	1.2968292	-0.48094857	-0.65880626

1495485896106	1.3197442	-0.26831868	-0.6893152

1495485896116	1.2761791	-0.21049827	-0.7395417

1495485896126	1.2292832	-0.22568612	-0.7296829

1495485896136	1.170397	-0.23661071	-0.6500133

1495485896146	1.1594725	-0.14828138	-0.5572875

1495485896156	1.1899813	-0.07194245	-0.5518252

1495485896169	1.1813216	-0.13629097	-0.6108447

1495485896176	1.1277645	-0.3391953	-0.6478817

1495485896186	1.078737	-0.5442313	-0.6609379

1495485896197	1.0198507	-0.6926459	-0.6664002

1495485896223	0.9532374	-0.77551293	-0.6783906

1495485896225	0.9063416	-0.77111644	-0.73834264

1495485896236	0.9347189	-0.6653344	-0.75579536

1495485896246	1.0067946	-0.5507594	-0.7744471

1495485896256	1.0514256	-0.40900612	-0.74380493

1495485896273	0.97948307	-0.11231015	-0.699174

1495485896289	0.8430589	0.06861178	-0.6500133

1495485896296	0.6794564	0.1842526	-0.31294963

1495485896306	0.38715693	0.20063949	-0.3784972

1495485896316	0.23767653	0.12643218	-0.2912337

1495485896335	0.09046096	0.017452704	-0.24860112

1495485896337	-0.054489743	-0.115507595	-0.22688515

1495485896347	-0.22142287	-0.2017053	-0.16679989

1495485896356	-0.38822275	-0.2519318	-0.033706367

1495485896369	-0.55622166	-0.2715161	0.18651745

1495485896376	-0.7635225	-0.24313882	0.39701572

1495485896386	-1.048228	-0.17452705	0.5812683

1495485896396	-1.3394618	-0.04796163	0.7624567

1495485896408	-1.6361578	0.12869704	0.92059684

1495485896416	-1.9240607	0.3032241	1.0253131

1495485896426	-2.2001066	0.4994671	1.0602185

1495485896436	-2.4531043	0.5955236	1.0339729

1495485896446	-2.675593	0.5802025	0.9674927

1495485896456	-2.857847	0.5223821	0.87689847

1495485896469	-2.926592	0.33586463	0.79296565

1495485896476	-2.7924328	-0.001065814	0.7460698

1495485896492	-2.4924061	-0.2998934	0.7208899

1495485896496	-2.090994	-0.39475086	0.8802292

1495485896506	-1.3928857	-0.07300826	0.96642685

1495485896516	-1.4103384	0.12430056	1.0307754

1495485896527	-1.609912	0.25952572	1.1626699

1495485896536	-1.8575807	0.40354383	1.2793765

1495485896555	-2.0691447	0.4373834	1.3361311

1495485896557	-2.1957102	0.4416467	1.1649348

1495485896571	-2.186917	0.5780709	0.95989877

1495485896576	-2.074607	0.8987477	0.8518519

1495485896586	-1.968825	1.3546497	0.78856915

1495485896596	-1.8750333	1.6164402	0.77551293

1495485896606	-1.7735145	1.7463362	0.77990943

1495485896620	-1.6568079	1.80842	0.7875033

1495485896626	-1.5564882	1.7789768	0.82134295

1495485896636	-1.4768186	1.6851852	0.88675725

1495485896646	-1.3808953	1.5478284	1.0089262

1495485896656	-1.2860378	1.4147348	1.1638689

1495485896670	-0.99480414	1.1518785	1.3558487

1495485896687	-0.7907008	1.0907274	1.3972821

1495485896711	-0.6314948	1.124567	1.1638689

1495485896713	-0.60751396	1.1365575	0.99040765

1495485896719	-0.51478815	0.9128697	0.8714362

1495485896726	-0.38276047	0.6751932	0.76565415

1495485896736	-0.21915801	0.44284573	0.6664002

1495485896746	-0.018518519	0.2628564	0.5671463

1495485896757	0.19078071	0.15814015	0.46136424

1495485896769	0.40354383	0.12430056	0.40460965

1495485896785	0.59339195	0.15267786	0.3490541

1495485896788	0.76565415	0.21156408	0.3032241

1495485896796	0.8900879	0.23767653	0.26392218

1495485896806	0.92819077	0.2300826	0.22688515

1495485896816	0.83106846	0.28577137	0.196243

1495485896827	0.62163603	0.3860911	0.1438849

1495485896836	0.35225153	0.5169198	0.15480949

1495485896855	0.1384226	0.5812683	0.22142287

1495485896857	0.06541433	0.538769	0.22901678

1495485896870	0.23994137	0.42206234	0.21809219

1495485896886	0.41220358	0.41007194	0.23221423

1495485896896	0.6096456	0.3555822	0.2071676

1495485896906	1.0885957	-0.11337597	0.16573408

1495485896916	1.3775647	-0.63042897	0.043565147

1495485896937	1.5390354	-1.1103117	-0.12643218

1495485896938	1.5095923	-1.5423661	-0.3206768

1495485896947	1.1725286	-2.0233147	-0.5038636

1495485896956	0.53224087	-2.0680788	-0.5671463

1495485896970	0.15161204	-0.99360514	-0.052358113

1495485896985	0.34785506	-0.28577137	0.71436185

1495485896988	0.55302423	-0.25952572	0.97069013

1495485896996	0.41220358	-0.31734613	0.759126

1495485897006	0.2410072	-0.70343727	0.21156408

1495485897016	0.28577137	-1.1965095	-0.33373302

1495485897026	0.5452971	-1.5630163	-0.78417265

1495485897036	0.83439916	-1.7440714	-1.1779909

1495485897048	0.99587	-1.7484679	-1.5314416

1495485897056	1.161604	-1.8335998	-1.7909672

1495485897070	1.3590461	-1.9339195	-1.8586464

1495485897076	1.4986677	-1.8018918	-1.8727684

1495485897086	1.5979216	-1.6067146	-1.8914202

1495485897096	1.59579	-1.435385	-1.6296296

1495485897106	1.2968292	-1.2565948	-1.3121502

1495485897116	1.2391421	-1.1714628	-1.0242473

1495485897126	1.2696509	-0.8104183	-0.86717296

1495485897138	1.3045564	-0.37623236	-0.7122302

1495485897147	1.337197	-0.13415934	-0.54209965

1495485897156	1.3514521	-0.087263525	-0.46349588

1495485897170	1.338396	-0.117772445	-0.45257127

1495485897185	1.2903011	-0.12976286	-0.49080735

1495485897188	1.2227551	-0.10471623	-0.55622166

1495485897196	1.1464162	-0.11670663	-0.6653344

1495485897206	1.0885957	-0.18531841	-0.7689848

1495485897220	1.032907	-0.12869704	-0.77005064

1495485897226	1.0034639	0.05995204	-0.7166267

1495485897236	1.0373034	0.20277111	-0.66320276

1495485897247	1.0656807	0.18651745	-0.6947775

1495485897257	1.0253131	-0.053423926	-0.75153214

1495485897273	0.98494536	-0.69584334	-0.74820143

1495485897288	1.0209166	-0.86823875	-0.736211

1495485897296	1.064615	-0.927125	-0.68172127

1495485897306	1.1201705	-0.7078337	-0.6664002

1495485897316	1.1550759	-0.4537703	-0.6565414

1495485897326	1.1910472	-0.1842526	-0.6205702

1495485897336	1.2063682	0.00532907	-0.5802025

1495485897348	1.1464162	0.08832934	-0.5442313

1495485897356	1.0089262	0.127498	-0.5169198

1495485897370	0.8245404	0.16027178	-0.47881696

1495485897376	0.6314948	0.16573408	-0.44391152

1495485897386	0.45590195	0.15161204	-0.38715693

1495485897396	0.30202505	0.11444178	-0.33040234

1495485897406	0.20610179	0.002131628	-0.31294963

1495485897416	0.13082866	-0.14934719	-0.29443112

1495485897426	0.061017852	-0.2912337	-0.29229948

1495485897438	-0.029443111	-0.34026113	-0.287903

1495485897446	-0.16679989	-0.26179057	-0.2300826

1495485897456	-0.30535573	-0.14281908	-0.10578204

1495485897470	-0.59445775	-0.04023448	0.25406343

1495485897487	-0.8104183	0.08499867	0.7330136

1495485897496	-1.3535838	0.35011992	0.7296829

1495485897506	-1.5903277	0.69584334	0.85731417

1495485897520	-1.7877698	0.7721822	0.9445777

1495485897526	-2.0047963	0.8093525	0.96522784

1495485897536	-2.2110312	0.7406075	0.9315215

1495485897552	-2.4116707	0.58899546	0.8846256

1495485897557	-2.5905943	0.38062882	0.83986145

1495485897571	-2.7148948	0.16906475	0.8104183

1495485897576	-2.667999	-0.061017852	0.8093525

1495485897586	-2.400746	-0.14934719	0.81588066

1495485897596	-2.0582201	-0.061017852	0.84425795

1495485897606	-1.7408739	0.15480949	0.9008793

1495485897616	-1.5760725	0.29003465	0.93804955

1495485897634	-1.5848655	0.470024	0.96522784

1495485897636	-1.7463362	0.7504663	1.0362377

1495485897646	-1.9818811	0.9511058	1.1277645

1495485897656	-2.1498802	1.0013323	1.1464162

1495485897669	-2.2087662	0.9990674	1.0263789

1495485897676	-2.1782575	1.0568879	0.86930454

1495485897686	-2.0245137	1.2128963	0.8136158

1495485897698	-1.8607781	1.6121769	0.79509723

1495485897706	-1.8172129	1.6426859	0.81148416

1495485897716	-1.7419398	1.6590728	0.82134295

1495485897727	-1.6612043	1.6023182	0.83986145

1495485897736	-1.5663469	1.4746869	0.90421

1495485897746	-1.467093	1.3481215	1.0013323

1495485897757	-1.338396	1.2391421	1.0917932

1495485897772	-1.1823875	1.1430855	1.1801226

1495485897777	-0.9816147	1.069944	1.2761791

1495485897794	-0.767919	1.0438316	1.3252065

1495485897796	-0.62163603	1.0972556	1.2641886

1495485897806	-0.51265657	1.1081802	1.1180389

1495485897816	-0.46349588	1.0383693	0.94897413

1495485897826	-0.41553423	0.88675725	0.8028244

1495485897836	-0.31947774	0.72422063	0.69038105

1495485897846	-0.18864909	0.5867306	0.5900613

1495485897858	-0.04023448	0.47881696	0.48974153

1495485897871	0.3097522	0.33040234	0.31081802

1495485897887	0.46576074	0.27378097	0.24313882

1495485897902	0.70343727	0.2017053	0.12323475

1495485897907	0.74713564	0.19304556	0.083932854

1495485897919	0.722089	0.17452705	0.06314948

1495485897926	0.6041833	0.24540368	0.062083665

1495485897937	0.42965627	0.36211032	0.077404745

1495485897955	0.24966693	0.44391152	0.13082866

1495485897957	0.1329603	0.43192112	0.17665868

1495485897970	0.074074075	0.37623236	0.22248867

1495485897976	0.06861178	0.33693045	0.26392218

1495485897986	0.1100453	0.34026113	0.33040234

1495485897996	0.15267786	0.33160138	0.39914736
