1496593557508	-31.62	32.1	8.94

1496593557604	-31.26	32.7	6.72

1496593557704	-30.6	33.6	4.2

1496593557809	-29.28	35.1	1.56

1496593557909	-28.14	35.94	-0.84

1496593558004	-26.82	36.78	-2.88

1496593558120	-25.92	37.62	-4.26

1496593558214	-24.84	38.16	-4.98

1496593558319	-23.88	38.64	-4.56

1496593558416	-22.86	38.82	-3.66

1496593558514	-22.44	38.94	-2.22

1496593558614	-22.2	38.58	-0.48

1496593558714	-22.14	38.64	1.32

1496593558814	-22.14	38.28	3.36

1496593558914	-21.96	37.86	5.28

1496593559014	-22.02	37.38	7.14

1496593559113	-22.14	37.26	8.52

1496593559214	-22.26	37.02	9.42

1496593559314	-21.72	36.84	10.26

1496593559414	-21.06	36.78	11.04

1496593559514	-20.16	37.02	11.46

1496593559614	-19.14	37.68	11.64

1496593559714	-17.82	38.4	11.52

1496593559814	-15.54	39.66	11.22

1496593559914	-13.2	40.02	10.32

1496593560014	-10.74	40.74	9.84

1496593560114	-8.4	41.64	9.18

1496593560214	-5.94	42.24	8.28

1496593560314	-3.66	42.42	7.68

1496593560415	-1.32	42.3	6.84

1496593560514	0.54	42.18	6.24

1496593560614	1.8	41.82	5.52

1496593560714	2.94	41.76	5.28

1496593560817	4.02	41.58	5.04

1496593560914	4.92	41.22	4.5

1496593561020	5.46	40.92	4.26

1496593561114	6.06	40.8	4.02

1496593561216	6.36	40.8	3.78

1496593561314	6.72	40.92	3.6

