1496593557426	0.488	-8.705	3.61

1496593557435	0.536	-8.676	3.811

1496593557445	0.641	-8.619	3.83

1496593557454	0.679	-8.657	3.782

1496593557464	0.756	-8.638	3.811

1496593557474	0.785	-8.648	3.955

1496593557484	0.833	-8.715	3.964

1496593557506	0.871	-8.724	3.907

1496593557509	0.89	-8.648	3.993

1496593557514	0.89	-8.571	4.051

1496593557524	0.881	-8.552	4.108

1496593557546	0.938	-8.494	4.156

1496593557547	0.842	-8.427	4.242

1496593557554	0.775	-8.437	4.462

1496593557564	0.699	-8.447	4.721

1496593557574	0.545	-8.207	4.711

1496593557591	0.507	-8.044	4.74

1496593557594	0.105	-8.322	4.501

1496593557604	0.095	-8.456	4.616

1496593557614	0.076	-8.581	4.702

1496593557624	0.009	-8.561	4.51

1496593557638	0.191	-8.092	4.807

1496593557644	-0.363	-8.006	4.52

1496593557654	-0.373	-8.092	4.529

1496593557664	-0.277	-7.757	4.903

1496593557680	-0.143	-7.642	5.219

1496593557684	-0.21	-7.537	5.209

1496593557694	-0.363	-7.575	5.439

1496593557704	0.124	-6.866	5.64

1496593557722	-1.082	-7.604	4.635

1496593557724	-0.66	-7.709	4.711

1496593557734	-0.45	-7.575	5.142

1496593557744	-0.526	-7.508	5.353

1496593557754	-0.555	-7.441	5.248

1496593557768	-0.689	-7.182	5.391

1496593557774	-0.44	-6.656	5.736

1496593557784	-0.699	-6.32	5.65

1496593557795	-1.015	-7.47	4.817

1496593557810	-0.708	-7.269	5.631

1496593557814	-0.804	-6.943	5.736

1496593557824	-0.852	-6.876	5.851

1496593557834	-0.852	-6.579	5.842

1496593557844	-0.909	-6.483	5.669

1496593557856	-0.89	-6.522	5.593

1496593557864	-0.833	-6.234	5.545

1496593557874	-0.794	-6.043	5.449

1496593557884	-0.718	-5.765	5.516

1496593557895	-0.641	-5.909	5.765

1496593557910	-0.478	-5.88	5.832

1496593557914	-0.469	-5.909	5.928

1496593557924	-0.584	-5.947	5.842

1496593557934	-0.565	-5.995	5.707

1496593557952	-0.555	-6.033	5.631

1496593557954	-0.421	-6.014	5.535

1496593557964	-0.124	-5.956	5.602

1496593557985	-0.057	-6.177	6.043

1496593558003	-0.201	-6.531	6.167

1496593558004	-0.612	-7.259	6.177

1496593558014	-1.197	-7.747	6.464

1496593558024	-1.417	-8.868	7.537

1496593558040	-0.967	-10.017	8.255

1496593558044	-0.708	-10.716	8.83

1496593558054	-0.919	-10.783	8.073

1496593558064	-1.359	-9.423	5.43

1496593558082	-1.79	-8.638	4.587

1496593558084	-1.599	-8.878	5.88

1496593558094	-0.986	-9.5	7.077

1496593558105	0.028	-9.931	7.326

1496593558121	0.488	-9.835	7.24

1496593558124	0.526	-9.979	7.163

1496593558134	0.268	-10.247	6.991

1496593558144	0.124	-10.688	6.732

