1495484583845	0.124	1.896	2.47

1495484583859	1.024	3.572	3.131

1495484583865	1.436	5.679	3.591

1495484583883	2.241	8.514	3.926

1495484583885	2.882	11.636	4.951

1495484583897	4.462	15.582	6.33

1495484583904	5.861	19.269	6.416

1495484583915	6.263	19.614	5.794

1495484583929	3.639	19.614	6.943

1495484583934	1.838	19.537	9.117

1495484583945	1.417	14.202	8.973

1495484583958	0.047	7.862	10.477

1495484583973	-0.478	9.002	8.265

1495484583975	-0.134	14.873	2.825

1495484583986	-0.986	19.47	0.009

1495484583994	-4.501	19.614	-2.815

1495484584006	-2.93	9.299	0.287

1495484584019	-2.93	9.299	3.457

1495484584025	-4.472	-4.261	0.411

1495484584034	-3.715	-2.997	-0.43

1495484584047	-2.796	-0.612	-0.948

1495484584061	-1.589	1.312	-0.507

1495484584064	0.162	2.403	-0.191

1495484584074	0.909	3.256	-1.168

1495484584084	2.164	4.826	-1.867

1495484584097	2.729	7.585	-2.47

1495484584113	3.055	10.084	-2.097

1495484584114	2.537	12.842	-1.905

1495484584125	2.03	17.928	-0.545

1495484584134	0.181	19.614	2.49

1495484584150	-0.239	19.614	1.197

1495484584154	0.66	18.244	-0.22

1495484584174	2.135	12.22	0.928

1495484584175	2.403	7.269	1.666

1495484584184	2.853	4.788	1.082

1495484584197	2.672	4.022	0.162

1495484584204	3.122	3.897	-0.756

1495484584214	2.968	3.648	-1.331

1495484584225	3.074	3.955	-1.723

1495484584234	2.873	5.229	-1.771

1495484584248	0.181	7.0	-2.499

1495484584270	-2.011	8.973	-1.838

1495484584271	-3.917	10.419	-0.124

1495484584275	-4.395	11.291	1.8

1495484584285	-2.882	11.071	1.886

1495484584298	-2.336	10.352	1.187

1495484584308	-2.451	9.337	1.072

1495484584314	-2.116	8.743	1.34

1495484584325	-2.193	8.341	0.996

1495484584334	-2.221	7.834	0.258

1495484584349	-1.388	7.642	-0.105

1495484584355	-1.005	7.7	-0.44

1495484584365	-0.555	8.025	-0.833

1495484584374	0.114	8.772	-0.785

1495484584384	0.679	9.739	-0.727

1495484584397	1.158	11.368	-0.325

1495484584404	1.455	12.613	0.095

1495484584422	1.915	13.58	0.603

1495484584425	2.365	13.58	1.015

1495484584434	2.509	12.862	1.206

1495484584450	2.509	12.306	1.206

1495484584455	2.317	12.105	1.043

1495484584464	2.135	12.277	0.775

1495484584480	1.972	13.13	0.373

1495484584484	1.857	14.279	-0.287

1495484584497	1.177	15.601	-0.928

1495484584504	1.101	14.7	-1.417

1495484584514	0.699	13.216	-2.231

1495484584525	-0.641	11.961	-2.652

1495484584534	-1.388	10.937	-2.346

1495484584549	-0.871	9.663	-2.126

1495484584554	-1.245	9.605	-2.26

1495484584564	-2.26	10.601	-1.101

1495484584574	-2.672	12.383	0.354

1495484584584	-3.122	14.518	1.12

1495484584597	-4.175	16.97	1.532

1495484584604	-4.807	18.531	1.235

1495484584627	-5.612	18.512	0.383

1495484584632	-6.244	16.779	-0.402

1495484584635	-6.253	14.672	-1.886

1495484584648	-4.807	12.766	-3.735

1495484584655	-2.691	11.607	-3.945

1495484584664	-0.249	10.372	-2.988

1495484584674	0.632	10.381	-1.944

1495484584684	0.871	9.347	0.766

1495484584697	-0.421	7.949	1.819

1495484584704	-0.047	7.862	1.474

1495484584722	0.804	7.613	0.871

1495484584725	1.417	7.115	0.45

1495484584734	0.526	5.88	0.842

1495484584750	-0.201	5.229	0.708

1495484584754	-1.11	4.213	0.948

1495484584764	-1.925	3.811	1.513

1495484584774	-2.202	3.878	2.02

1495484584784	-2.394	3.993	2.154

1495484584796	-2.423	3.859	2.403

1495484584813	-2.423	3.591	2.576

1495484584815	-2.298	2.968	2.365

1495484584825	-1.618	2.394	1.857

1495484584834	-0.44	1.944	0.833

1495484584849	0.019	1.484	0.727

1495484584856	0.277	1.561	1.063

1495484584865	0.392	2.03	1.589

1495484584888	0.584	2.461	1.723

1495484584889	0.679	3.15	1.877

1495484584897	1.091	4.175	2.126

1495484584904	1.407	5.995	2.518

1495484584914	1.915	8.14	3.294

1495484584925	1.934	10.477	4.549

1495484584934	2.662	13.647	5.995

1495484584947	3.352	17.679	6.282

1495484584969	2.748	19.614	6.799

1495484584970	2.097	19.614	9.692

1495484584974	2.729	14.461	9.098

1495484584984	5.018	8.82	8.6

1495484584997	4.731	4.826	7.996

1495484585005	2.423	3.016	6.263

1495484585015	1.053	3.744	5.066

1495484585025	1.34	6.435	3.237

1495484585050	1.225	9.376	1.781

1495484585051	-0.306	13.752	0.9

1495484585055	-2.681	18.953	-2.461

1495484585064	-3.409	19.614	-8.312

1495484585074	-1.819	19.614	-2.71

1495484585084	-3.045	15.304	2.241

1495484585102	-3.581	5.545	1.647

1495484585111	-3.524	1.388	0.038

1495484585114	-2.834	1.187	-0.038

1495484585125	-0.536	2.547	1.79

1495484585134	0.086	2.461	1.695

1495484585149	0.526	2.384	-1.101

1495484585154	-0.45	2.595	-3.045

1495484585164	-0.114	4.711	-2.892

1495484585176	0.66	7.642	-2.834

1495484585184	0.737	9.835	-1.656

1495484585197	0.019	12.067	-0.881

1495484585204	-0.67	15.026	0.325

1495484585214	-0.545	19.585	-0.574

1495484585225	0.996	15.984	-0.373

1495484585234	2.442	10.17	0.996

1495484585247	2.116	6.924	0.43

1495484585265	3.237	5.018	-1.024

1495484585266	3.648	4.587	-2.384

1495484585274	3.878	5.775	-2.317

1495484585285	3.591	6.158	-2.25

1495484585301	2.566	6.512	-1.695

1495484585314	1.79	7.642	-0.603

1495484585318	-0.095	8.906	-0.22

1495484585325	-2.212	9.557	0.019

1495484585334	-3.984	9.251	1.417

1495484585350	-4.213	8.734	2.193

1495484585354	-2.432	8.533	1.857

1495484585370	-2.116	8.485	1.714

1495484585374	-1.599	8.878	1.867

1495484585384	-1.072	9.423	1.312

1495484585397	-0.66	9.548	0.632

1495484585413	0.047	9.5	0.325

1495484585415	0.737	9.443	0.0

1495484585425	1.216	9.318	-0.114

1495484585434	1.79	9.423	-0.019

1495484585448	1.302	11.722	0.593

1495484585455	1.551	12.306	0.622

1495484585464	2.116	12.325	0.574

1495484585485	2.355	12.0	0.536

1495484585486	2.145	11.693	0.574

1495484585497	1.829	11.741	0.411

1495484585504	1.561	11.894	0.134

1495484585514	1.206	12.498	-0.459

1495484585525	0.67	14.02	-1.043

1495484585534	0.162	14.835	-0.919

1495484585547	-0.526	13.724	-0.9

1495484585565	-0.047	12.555	-1.005

1495484585566	-0.277	11.846	-1.934

1495484585574	-0.861	11.291	-2.193

1495484585584	-0.66	10.525	-2.576

1495484585598	-0.775	9.768	-2.547

1495484585605	-1.216	9.634	-1.8

1495484585615	-1.589	10.123	-1.264

1495484585639	-2.164	11.76	-0.076

1495484585641	-2.518	13.685	1.082

1495484585649	-3.735	15.85	1.905

1495484585655	-4.865	18.014	1.666

1495484585664	-6.292	18.934	0.392

1495484585674	-7.144	18.081	-0.593

1495484585684	-5.209	13.551	-1.254

1495484585707	-3.869	12.076	-2.978

1495484585708	-1.953	10.937	-3.447

1495484585714	0.268	10.17	-1.608

1495484585725	1.015	9.816	-0.909

1495484585734	0.526	9.021	0.641

1495484585748	-0.105	7.498	1.982

1495484585755	0.22	7.451	2.288

1495484585765	0.517	7.719	1.58

1495484585783	0.66	7.623	1.331

1495484585785	0.718	7.565	1.063

1495484585797	0.469	7.182	0.565

1495484585804	-0.076	6.483	0.383

1495484585814	-0.478	6.014	0.268

1495484585824	-1.015	5.602	0.574

1495484585834	-1.455	4.97	0.938

1495484585858	-1.829	4.692	2.106

1495484585865	-2.154	4.376	3.131

1495484585868	-2.365	3.888	3.715

1495484585875	-2.547	3.265	3.342

1495484585889	-2.087	2.585	2.375

1495484585898	-1.264	2.317	1.599

1495484585906	-0.411	2.039	1.053

1495484585914	-0.114	2.001	1.436

1495484585932	0.536	2.786	1.704

1495484585935	1.024	3.323	1.905

1495484585948	1.369	3.869	2.164

1495484585955	1.58	4.922	2.375

1495484585964	1.57	7.048	3.227

1495484585974	2.087	9.27	4.453

1495484585984	2.202	11.53	5.468

1495484585998	2.595	14.078	6.119

1495484586004	2.825	16.836	6.493

1495484586014	2.413	18.675	7.393

1495484586024	2.796	18.445	8.485

1495484586034	4.166	16.06	8.293

1495484586048	4.644	11.875	7.92

1495484586056	4.597	8.38	7.709

1495484586072	3.869	5.976	7.211

1495484586075	3.668	3.878	6.311

1495484586085	2.355	2.604	5.966

1495484586097	1.302	2.94	4.683

1495484586104	0.622	4.127	3.007

1495484586114	-0.239	6.464	1.723

1495484586124	-0.679	9.098	0.804

1495484586134	-1.522	12.201	-0.124

1495484586148	-2.901	17.813	-2.557

1495484586160	-4.625	19.614	2.662

1495484586164	-5.181	19.432	6.742

1495484586174	-3.189	10.276	0.833

1495484586184	0.392	2.451	-1.714

1495484586198	2.48	1.197	-0.498

1495484586205	1.58	2.212	1.541

1495484586215	1.34	2.681	1.168

1495484586235	1.321	2.576	-0.794

1495484586236	1.015	3.332	-2.806

1495484586248	0.794	4.28	-2.518

1495484586255	0.881	5.621	-1.197

1495484586264	0.766	7.355	-0.775

1495484586277	0.373	9.481	-0.383

1495484586284	0.373	12.613	0.019

1495484586297	-0.584	16.233	0.392

1495484586308	-1.216	19.46	0.277

1495484586315	-0.469	18.311	-0.651

1495484586325	1.168	13.235	-0.689

1495484586335	2.087	8.945	-0.047

1495484586348	2.164	7.163	-0.229

1495484586356	2.26	7.02	-0.852

1495484586375	2.662	6.761	-1.043

1495484586377	2.403	6.225	-0.632

1495484586384	2.451	6.79	-0.239

1495484586397	0.957	7.604	-0.277

1495484586404	-0.737	7.949	0.076

1495484586414	-2.988	7.92	0.43

1495484586424	-3.859	7.652	1.139

1495484586434	-2.308	7.958	1.676

1495484586448	-1.771	8.265	1.522

1495484586467	-1.082	8.609	1.292

1495484586468	-0.545	9.184	0.986

1495484586474	0.181	9.634	0.612

1495484586484	0.459	9.701	0.249

1495484586499	0.699	9.739	0.105

1495484586505	0.881	9.73	0.086

1495484586514	1.072	9.893	0.172

1495484586529	1.139	9.874	0.565

1495484586535	1.024	10.314	1.235

1495484586548	1.024	11.052	1.771

1495484586554	0.555	11.808	2.145

1495484586564	0.363	12.325	2.039

1495484586584	0.411	12.45	1.714

1495484586586	0.411	12.344	1.101

1495484586597	0.622	12.316	0.632

1495484586604	1.139	12.507	0.306

1495484586614	1.034	13.044	-0.66

1495484586624	1.628	13.829	-1.81

1495484586634	0.622	14.183	-2.097

1495484586648	0.306	13.417	-1.877

1495484586655	-0.727	12.641	-1.647

1495484586667	0.344	11.712	-2.039

1495484586674	1.034	10.381	-2.26

1495484586684	0.565	9.337	-2.049

1495484586697	-0.105	8.945	-1.235

1495484586704	-0.766	9.328	-0.124

1495484586714	-1.637	11.233	0.239

1495484586724	-1.982	13.417	0.756

1495484586734	-3.313	15.677	0.823

1495484586747	-4.252	17.909	1.139

1495484586760	-5.171	19.355	0.881

1495484586764	-7.374	18.79	-0.363

1495484586774	-8.523	16.664	-0.66

1495484586784	-7.345	14.442	-0.517

1495484586799	-5.554	12.68	-2.059

