1496523498993	-3.945	7.422	0.679

1496523499002	-3.601	7.47	0.679

1496523499012	-2.068	7.881	1.838

1496523499023	1.158	9.05	0.833

1496523499033	2.968	9.998	-1.302

1496523499043	4.606	11.176	-0.919

1496523499052	5.018	10.984	-0.028

1496523499062	3.093	9.433	0.545

1496523499075	1.158	7.901	1.81

1496523499083	0.373	7.518	2.47

1496523499093	-0.603	7.01	2.48

1496523499103	-0.545	7.249	2.106

1496523499115	-0.344	7.288	1.417

1496523499123	-0.21	6.416	1.321

1496523499136	0.421	6.158	1.494

1496523499150	1.369	6.818	1.618

1496523499156	1.953	6.962	1.79

1496523499171	2.308	7.134	1.963

1496523499174	2.221	6.713	2.126

1496523499182	2.078	5.401	2.355

1496523499192	2.317	6.464	2.518

1496523499204	1.848	5.267	2.767

1496523499216	2.011	4.702	2.949

1496523499222	2.241	4.376	2.997

1496523499233	2.672	4.242	2.901

1496523499242	3.313	4.424	2.901

1496523499252	4.079	5.037	2.576

1496523499262	4.031	5.593	2.518

1496523499272	4.185	5.746	2.815

1496523499283	4.338	5.918	2.777

1496523499298	4.702	6.004	2.806

1496523499303	4.472	5.889	2.777

1496523499312	4.022	5.066	3.093

1496523499322	4.376	5.66	5.315

1496523499333	5.42	6.713	9.222

1496523499342	9.165	9.241	6.34

1496523499352	8.676	12.335	-2.394

1496523499362	3.984	10.41	-3.313

1496523499373	2.672	10.218	0.593

1496523499383	1.187	12.574	2.997

1496523499393	-0.153	14.499	1.177

1496523499403	-2.269	13.925	0.076

1496523499413	-2.978	12.335	0.22

1496523499423	-2.384	11.483	0.373

1496523499433	-2.049	9.854	0.306

1496523499442	-1.8	9.222	-0.268

1496523499452	-1.886	9.136	-0.823

1496523499462	-2.25	9.28	-0.986

1496523499473	-2.298	10.142	-0.861

1496523499482	-1.369	12.344	-0.737

1496523499492	-0.689	12.795	-0.909

