1495895904927	-0.48	-6.06	-42.84

1495895904961	-32.82	-21.0	5.94

1495895905020	-33.36	-21.0	8.4

1495895905141	-32.04	-22.26	11.64

1495895905216	-31.08	-23.16	10.26

1495895905314	-29.34	-23.88	12.6

1495895905415	-27.36	-24.42	14.46

1495895905515	-26.64	-24.06	16.14

1495895905618	-29.04	-22.98	14.4

1495895905713	-28.02	-23.52	16.26

1495895905815	-27.06	-24.66	17.52

1495895905934	-26.88	-25.38	17.76

1495895906016	-26.82	-25.44	18.6

1495895906113	-27.0	-25.5	19.32

1495895906218	-26.58	-26.1	19.92

1495895906313	-25.38	-26.7	20.7

1495895906427	-23.64	-27.36	21.24

1495895906512	-22.02	-27.6	21.78

1495895906613	-20.16	-27.3	22.14

1495895906715	-17.28	-26.88	24.06

1495895906812	-14.04	-26.58	24.84

1495895906925	-10.56	-27.24	25.2

1495895907023	-7.62	-27.9	24.48

1495895907105	-5.76	-28.86	22.74

1495895907212	-4.38	-29.76	21.18

1495895907314	-2.76	-30.9	20.04

1495895907413	-0.9	-31.8	19.56

1495895907512	0.84	-32.4	18.6

1495895907615	1.86	-32.94	18.72

1495895907721	2.28	-33.48	18.66

1495895907813	3.3	-33.06	19.74

1495895907905	4.98	-32.64	21.42

1495895908018	7.02	-32.4	22.8

1495895908124	8.58	-32.52	23.76

1495895908223	8.64	-33.84	23.28

1495895908313	8.04	-35.22	22.74

1495895908414	8.16	-36.84	22.62

1495895908521	9.0	-37.2	23.46

1495895908622	9.36	-37.44	24.36

1495895908722	9.06	-37.56	25.38

1495895908823	8.7	-37.56	26.58

1495895908931	8.7	-36.54	28.02

1495895909022	9.6	-35.16	30.36

1495895909123	10.56	-35.1	31.92

1495895909231	9.9	-35.46	32.1

1495895909323	9.42	-35.88	32.22

1495895909423	9.12	-36.48	31.98

1495895909532	9.48	-35.88	32.28

1495895909621	9.78	-34.38	32.58

1495895909723	9.24	-33.48	32.46

1495895909823	9.42	-31.98	32.4

