1495486074862	-2.26	9.759	-0.842

1495486074868	-3.495	11.913	2.087

1495486074886	-4.597	15.85	3.725

1495486074888	-6.55	19.384	2.844

1495486074897	-8.887	19.614	-0.909

1495486074907	-9.27	19.374	-2.518

1495486074924	-8.581	16.894	-2.269

1495486074927	-7.537	14.384	-3.601

1495486074941	-2.672	12.737	-4.817

1495486074947	-0.948	11.837	-1.886

1495486074958	-0.747	9.184	1.331

1495486074967	-0.967	8.245	3.888

1495486074977	-0.105	8.092	3.601

1495486074989	0.871	7.671	2.135

1495486074997	1.273	7.087	1.12

1495486075007	2.011	6.866	0.603

1495486075019	1.982	5.985	0.124

1495486075027	1.465	4.874	0.392

1495486075037	0.574	4.549	1.436

1495486075047	0.296	4.491	1.848

1495486075060	0.009	4.194	1.992

1495486075068	-0.411	4.079	2.183

1495486075087	-0.948	3.763	2.834

1495486075088	-1.561	3.294	3.601

1495486075097	-1.283	2.767	3.476

1495486075107	-0.842	2.528	2.892

1495486075117	-0.105	2.02	1.762

1495486075127	0.22	1.283	0.996

1495486075137	0.057	1.091	1.168

1495486075148	0.0	1.091	1.58

1495486075158	0.258	0.928	1.944

1495486075168	0.316	0.804	2.011

1495486075178	0.651	1.618	2.394

1495486075187	1.398	3.706	2.786

1495486075197	1.589	6.771	3.332

1495486075207	2.48	10.209	3.926

1495486075220	4.424	13.944	4.932

1495486075227	7.106	18.57	6.11

1495486075237	8.801	19.614	5.976

1495486075247	5.181	19.614	6.818

1495486075258	1.599	19.614	9.289

1495486075270	1.264	14.748	9.538

1495486075279	1.666	7.096	9.816

1495486075288	1.187	3.007	8.236

1495486075315	0.794	2.777	5.257

1495486075325	0.804	4.472	3.131

1495486075326	0.43	7.336	1.934

1495486075327	-1.197	11.023	2.518

1495486075337	-3.217	15.744	2.585

1495486075347	-6.454	19.345	-5.918

1495486075358	-1.81	19.441	-1.264

1495486075367	-0.66	11.76	-0.919

1495486075378	0.22	4.913	-0.737

1495486075387	-0.076	2.643	-2.135

1495486075397	0.21	4.07	-0.823

1495486075407	1.11	5.64	0.536

1495486075419	1.484	4.28	-0.038

1495486075428	1.216	3.466	-1.494

1495486075438	0.469	5.353	-3.409

1495486075458	-1.599	5.976	-2.03

1495486075459	-1.771	7.288	-1.676

1495486075468	-2.26	9.021	-1.57

1495486075477	-2.892	10.946	-0.469

1495486075494	-2.834	13.532	0.249

1495486075497	-2.758	17.114	0.469

1495486075507	-1.733	18.723	-0.967

