1495486074969	40.137926666666665	-7.503033333333334

1495486074970	40.137926666666665	-7.503033333333334

1495486075473	40.137926666666665	-7.503033333333334

1495486075474	40.137926666666665	-7.503033333333334

1495486075974	40.137925	-7.503016666666667

1495486075975	40.137925	-7.503016666666667

1495486076477	40.137925	-7.503016666666667

1495486076478	40.137925	-7.503016666666667

1495486076980	40.137925	-7.502999999999999

1495486076980	40.137925	-7.502999999999999

1495486077483	40.137925	-7.502999999999999

1495486077484	40.137925	-7.502999999999999

1495486077991	40.137926666666665	-7.502984999999999

1495486077993	40.137926666666665	-7.502984999999999

1495486078494	40.137926666666665	-7.502984999999999

1495486078495	40.137926666666665	-7.502984999999999

1495486078998	40.13792333333333	-7.502971666666667

1495486078998	40.13792333333333	-7.502971666666667

1495486079499	40.13792333333333	-7.502971666666667

1495486079500	40.13792333333333	-7.502971666666667

