1495486074861	17.16	-19.26	-18.84

1495486074967	16.56	-19.74	-19.26

1495486075059	16.02	-19.5	-20.22

1495486075167	15.96	-19.44	-20.82

1495486075269	15.78	-19.62	-20.94

1495486075367	15.54	-19.32	-21.6

1495486075467	14.94	-18.78	-22.62

1495486075568	14.46	-18.66	-23.1

1495486075667	14.4	-19.14	-22.5

1495486075776	15.3	-19.68	-20.7

1495486075869	16.26	-20.52	-18.9

1495486075967	16.44	-20.82	-17.82

1495486076074	16.56	-20.76	-17.76

1495486076168	16.68	-20.4	-17.82

1495486076258	17.04	-20.4	-17.16

1495486076368	17.22	-20.46	-16.62

1495486076467	17.04	-20.4	-17.1

1495486076567	16.8	-20.4	-17.46

1495486076675	16.92	-20.82	-16.98

1495486076769	17.64	-21.42	-15.06

1495486076869	18.96	-22.14	-12.84

1495486076969	19.98	-22.92	-11.22

1495486077069	19.86	-23.58	-10.74

1495486077176	19.56	-23.82	-11.1

1495486077267	19.38	-23.88	-11.22

1495486077369	19.08	-24.42	-11.04

1495486077467	18.0	-24.54	-11.88

1495486077569	16.8	-24.96	-13.38

1495486077673	15.66	-25.26	-14.1

1495486077768	15.0	-25.62	-13.38

1495486077867	15.48	-25.62	-12.06

1495486077991	15.9	-25.8	-10.44

1495486078071	15.72	-25.56	-9.72

1495486078167	14.94	-24.72	-10.32

1495486078270	14.52	-23.94	-10.56

1495486078377	14.1	-23.16	-10.62

1495486078481	13.38	-22.32	-11.28

1495486078568	12.12	-21.66	-12.6

1495486078671	11.4	-21.18	-13.68

1495486078768	11.16	-20.88	-13.8

1495486078869	11.82	-20.94	-12.72

1495486078967	12.96	-21.0	-11.22

1495486079075	13.86	-21.18	-10.5

1495486079169	14.22	-21.36	-10.74

1495486079267	14.4	-20.76	-11.7

1495486079359	14.88	-20.64	-12.06

1495486079476	14.82	-20.58	-12.54

1495486079567	14.46	-20.22	-13.74

1495486079667	13.62	-20.34	-15.0

1495486079777	13.26	-20.76	-15.84

