1494542572030	0.459	-0.239	10.276

1494542572034	0.517	-0.258	10.314

1494542572036	0.545	-0.229	10.295

1494542572046	0.593	-0.22	10.285

1494542572056	0.545	-0.229	10.295

1494542572068	0.526	-0.258	10.333

1494542572076	0.45	-0.239	10.228

1494542572089	0.296	-0.268	10.218

1494542572109	0.249	-0.268	10.237

1494542572112	0.21	-0.249	10.18

1494542572116	0.201	-0.277	10.228

1494542572128	0.239	-0.249	10.237

1494542572136	0.287	-0.249	10.161

1494542572156	0.354	-0.258	10.266

1494542572157	0.383	-0.258	10.237

1494542572168	0.45	-0.229	10.276

1494542572176	0.488	-0.191	10.295

1494542572186	0.574	-0.229	10.314

1494542572201	0.612	-0.21	10.324

1494542572206	0.622	-0.22	10.324

1494542572221	0.612	-0.258	10.314

1494542572226	0.603	-0.21	10.314

1494542572236	0.555	-0.201	10.305

1494542572254	0.545	-0.21	10.305

1494542572256	0.498	-0.258	10.276

1494542572268	0.44	-0.249	10.276

1494542572276	0.421	-0.258	10.257

1494542572287	0.325	-0.268	10.247

1494542572296	0.316	-0.258	10.199

1494542572305	0.296	-0.249	10.237

1494542572318	0.316	-0.229	10.266

1494542572326	0.296	-0.229	10.257

1494542572336	0.325	-0.229	10.237

1494542572346	0.363	-0.239	10.266

1494542572361	0.411	-0.229	10.285

1494542572369	0.488	-0.258	10.333

1494542572376	0.507	-0.21	10.314

1494542572387	0.612	-0.22	10.305

1494542572396	0.612	-0.22	10.333

1494542572405	0.574	-0.21	10.285

1494542572418	0.469	-0.229	10.324

1494542572426	0.344	-0.22	10.257

1494542572436	0.296	-0.22	10.199

1494542572446	0.229	-0.249	10.151

1494542572456	0.201	-0.268	10.18

1494542572468	0.172	-0.268	10.123

1494542572476	0.201	-0.239	10.161

1494542572487	0.22	-0.22	10.151

1494542572497	0.287	-0.22	10.218

1494542572506	0.373	-0.239	10.257

1494542572526	0.45	-0.249	10.305

1494542572529	0.517	-0.239	10.276

1494542572547	0.574	-0.229	10.324

1494542572548	0.641	-0.22	10.314

1494542572556	0.67	-0.229	10.352

1494542572568	0.689	-0.239	10.352

1494542572576	0.766	-0.239	10.343

1494542572593	0.737	-0.22	10.343

1494542572596	0.632	-0.201	10.285

1494542572606	0.517	-0.22	10.285

1494542572624	0.411	-0.201	10.257

1494542572627	0.335	-0.258	10.237

1494542572636	0.277	-0.258	10.228

1494542572646	0.22	-0.277	10.17

1494542572656	0.134	-0.239	10.123

1494542572670	0.124	-0.249	10.17

1494542572686	0.134	-0.239	10.151

1494542572688	0.229	-0.22	10.17

1494542572698	0.316	-0.229	10.237

1494542572706	0.383	-0.22	10.218

1494542572718	0.488	-0.22	10.285

1494542572727	0.517	-0.229	10.266

1494542572736	0.545	-0.21	10.352

1494542572746	0.593	-0.22	10.324

1494542572756	0.641	-0.258	10.314

1494542572768	0.651	-0.249	10.324

1494542572776	0.67	-0.229	10.285

1494542572786	0.632	-0.229	10.333

1494542572797	0.612	-0.21	10.305

1494542572806	0.574	-0.258	10.305

1494542572820	0.526	-0.249	10.295

1494542572826	0.478	-0.249	10.295

1494542572836	0.44	-0.239	10.305

1494542572847	0.421	-0.249	10.295

1494542572856	0.373	-0.249	10.247

1494542572870	0.335	-0.249	10.257

1494542572876	0.306	-0.258	10.228

1494542572886	0.268	-0.249	10.199

1494542572897	0.239	-0.249	10.19

1494542572907	0.249	-0.22	10.151

1494542572919	0.287	-0.258	10.209

1494542572926	0.316	-0.239	10.237

1494542572941	0.344	-0.229	10.266

1494542572946	0.402	-0.277	10.266

1494542572956	0.459	-0.239	10.314

1494542572968	0.498	-0.249	10.285

1494542572976	0.498	-0.239	10.266

1494542572986	0.526	-0.229	10.305

1494542572996	0.536	-0.229	10.285

1494542573006	0.478	-0.22	10.285

1494542573035	0.507	-0.229	10.305

1494542573038	0.498	-0.229	10.276

1494542573039	0.45	-0.22	10.276

1494542573046	0.43	-0.277	10.305

1494542573056	0.411	-0.249	10.257

1494542573068	0.402	-0.249	10.276

1494542573076	0.392	-0.239	10.266

1494542573086	0.383	-0.249	10.257

1494542573097	0.344	-0.22	10.228

1494542573106	0.373	-0.229	10.285

1494542573120	0.392	-0.229	10.247

1494542573135	0.411	-0.268	10.266

1494542573136	0.411	-0.258	10.247

1494542573146	0.459	-0.258	10.276

1494542573156	0.478	-0.229	10.276

1494542573169	0.478	-0.239	10.314

1494542573189	0.459	-0.201	10.314

1494542573190	0.478	-0.21	10.305

1494542573197	0.44	-0.258	10.295

1494542573206	0.44	-0.229	10.295

1494542573218	0.411	-0.258	10.285

1494542573226	0.421	-0.22	10.237

1494542573236	0.43	-0.239	10.276

1494542573245	0.421	-0.229	10.285

1494542573255	0.392	-0.239	10.266

1494542573268	0.411	-0.22	10.276

1494542573280	0.421	-0.21	10.276

1494542573286	0.402	-0.229	10.276

1494542573296	0.383	-0.249	10.237

1494542573306	0.421	-0.239	10.247

1494542573318	0.402	-0.239	10.276

1494542573327	0.392	-0.239	10.247

1494542573336	0.459	-0.268	10.266

1494542573347	0.44	-0.201	10.295

1494542573356	0.43	-0.229	10.276

1494542573370	0.44	-0.258	10.295

1494542573376	0.43	-0.229	10.266

1494542573386	0.411	-0.239	10.276

1494542573398	0.469	-0.229	10.276

1494542573406	0.43	-0.229	10.276

1494542573418	0.459	-0.22	10.266

1494542573426	0.43	-0.22	10.314

1494542573436	0.44	-0.229	10.285

1494542573446	0.469	-0.249	10.276

1494542573456	0.421	-0.22	10.266

1494542573468	0.43	-0.229	10.285

1494542573476	0.43	-0.229	10.295

1494542573486	0.44	-0.249	10.285

1494542573497	0.411	-0.249	10.209

1494542573507	0.411	-0.229	10.266

1494542573520	0.43	-0.239	10.266

1494542573526	0.421	-0.258	10.257

1494542573545	0.354	-0.229	10.247

1494542573547	0.383	-0.239	10.228

1494542573556	0.383	-0.239	10.266

1494542573570	0.402	-0.239	10.266

1494542573577	0.44	-0.268	10.266

1494542573586	0.392	-0.229	10.257

1494542573597	0.421	-0.249	10.276

1494542573607	0.478	-0.249	10.295

1494542573630	0.488	-0.249	10.314

1494542573635	0.44	-0.239	10.285

1494542573656	0.45	-0.268	10.305

1494542573657	0.44	-0.229	10.257

1494542573669	0.44	-0.249	10.228

1494542573674	0.421	-0.229	10.266

