1496167578660	8.58	45.84	17.1

1496167578758	10.02	46.62	13.74

1496167578856	11.4	47.52	10.86

1496167578962	13.08	48.3	8.7

1496167579066	14.64	48.9	7.68

1496167579153	15.6	49.92	7.38

1496167579252	15.42	50.04	7.68

1496167579373	14.34	49.8	9.84

1496167579456	12.6	49.32	13.08

1496167579555	10.02	49.26	17.16

1496167579652	7.14	48.6	20.88

1496167579752	4.74	48.06	23.4

1496167579857	3.6	47.82	24.24

1496167579960	3.84	47.76	23.4

1496167580068	4.8	48.24	21.06

1496167580155	6.6	48.48	17.34

1496167580252	8.1	48.84	13.86

1496167580353	9.48	49.32	10.32

1496167580461	11.1	50.34	7.44

1496167580571	11.82	50.88	5.34

1496167580659	11.22	51.42	4.44

1496167580756	9.72	51.3	4.86

1496167580874	7.62	51.24	6.48

1496167580953	4.56	51.54	8.94

1496167581052	1.32	52.02	10.86

1496167581152	-1.2	52.32	12.0

1496167581267	-2.82	52.38	11.22

1496167581354	-2.94	52.68	8.82

