1496211153479	39.860321666666664	-7.456108333333333

1496211153999	39.860146666666665	-7.456265

1496211154503	39.860146666666665	-7.456265

1496211155005	39.85997333333333	-7.4564200000000005

1496211155508	39.85997333333333	-7.4564200000000005

1496211156011	39.85980166666666	-7.456573333333334

1496211156515	39.85980166666666	-7.456573333333334

1496211157018	39.85962833333333	-7.456730000000001

1496211157521	39.85962833333333	-7.456730000000001

1496211158025	39.85945166666667	-7.4568883333333345

