1495753413109	-4.3053555	0.13082866	1.5205169

1495753413117	-5.0808687	-1.4463096	2.354916

1495753413127	-4.874634	-3.4392486	3.321343

1495753413137	-3.4327204	-3.8100185	3.702105

1495753413146	-2.3691714	-5.449507	3.0029309

1495753413156	-1.5455636	-7.760991	1.5892619

1495753413167	-0.8551825	-8.467759	0.36863843

1495753413176	-1.283773	-6.919931	0.69038105

1495753413186	-1.4965361	-2.3200107	1.1670663

1495753413199	-1.6350919	-1.4681588	1.2478018

1495753413206	-1.6612043	-1.0995203	0.98387957

1495753413216	-1.5859313	-0.82560617	0.59339195

1495753413227	-1.3884892	-0.57154274	0.23887557

1495753413238	-1.1037836	-0.31188384	0.017452704

1495753413247	-0.6969091	-0.11670663	-0.057687182

1495753413260	-0.23447908	-0.020650147	-0.087263525

1495753413267	0.2017053	0.07633893	-0.15374367

1495753413289	0.58792967	0.37077004	-0.25632828

1495753413291	0.9260591	0.9674927	-0.5082601

1495753413297	1.2063682	1.809619	-0.5082601

1495753413306	1.3329337	2.661471	-0.6293632

1495753413316	1.2183586	3.2962964	-0.7765787

1495753413326	0.87689847	3.5330403	-0.918332

1495753413336	0.5780709	3.5897949	-1.0067946

1495753413347	0.49733546	3.5864642	-1.0448974

1495753413357	0.5486278	3.504663	-1.0285106

1495753413366	0.7580602	3.0803356	-0.9467093

1495753413377	1.094058	1.4048761	-0.18864909

1495753413390	1.0841993	0.47775114	0.41220358

1495753413398	0.93804955	-0.074074075	0.98934186

1495753413407	0.45803356	-0.89661604	1.314282

1495753413417	-1.2248868	-4.091527	1.1420197

1495753413426	-3.5984545	-8.478683	1.1115108

1495753413442	-5.3121505	-7.775113	1.2107648

1495753413446	-3.9660273	-3.709699	0.6478817

1495753413456	-2.03757	-1.3089528	0.2715161

1495753413467	-1.0350386	0.31188384	0.35877964

1495753413476	-0.56061816	1.3775647	0.6969091

1495753413486	-0.04143352	1.6961098	0.8617106

1495753413498	0.5671463	1.2314149	0.43192112

