1496498384189	12.54	-30.42	-32.22

1496498384226	-20.58	-41.34	-0.36

1496498384304	-17.94	-43.86	-0.78

1496498384454	-15.48	-45.48	-2.04

1496498384503	-16.44	-44.28	-1.14

1496498384603	-13.98	-45.84	-0.6

1496498384732	-14.64	-45.54	-0.96

1496498384802	-16.74	-44.94	-0.78

1496498384901	-18.36	-43.44	-1.68

1496498385003	-19.5	-42.24	-2.52

1496498385102	-20.94	-41.1	-2.94

1496498385202	-21.66	-40.8	-2.88

1496498385313	-21.72	-41.1	-3.54

1496498385403	-21.96	-41.28	-4.32

1496498385509	-21.36	-41.76	-4.5

1496498385602	-19.56	-42.72	-4.2

1496498385702	-17.16	-44.46	-3.96

1496498385802	-15.24	-46.32	-3.78

1496498385902	-14.64	-46.92	-4.92

1496498386004	-15.24	-45.42	-6.78

1496498386101	-16.68	-42.48	-8.88

1496498386202	-18.3	-39.84	-11.28

1496498386318	-19.38	-37.86	-13.32

1496498386402	-20.34	-36.72	-15.36

1496498386501	-20.88	-36.12	-16.92

1496498386597	-19.38	-36.42	-18.18

1496498386701	-16.74	-37.26	-18.42

1496498386802	-12.78	-39.72	-17.76

1496498386904	-8.52	-43.08	-16.74

1496498387002	-5.1	-45.18	-16.74

1496498387101	-3.3	-46.2	-17.64

1496498387202	-2.64	-45.48	-19.38

1496498387295	-2.16	-44.04	-21.66

1496498387404	-2.82	-42.66	-23.82

1496498387514	-2.88	-42.3	-25.44

1496498387604	-2.64	-42.24	-27.18

1496498387701	-1.74	-41.94	-28.56

1496498387803	0.24	-42.42	-28.38

1496498387902	3.66	-43.68	-27.3

1496498388002	8.04	-45.48	-25.56

1496498388102	12.0	-47.4	-24.12

1496498388202	14.34	-48.6	-23.4

1496498388302	15.0	-48.54	-24.12

1496498388422	13.98	-47.22	-25.32

1496498388494	12.48	-46.2	-26.52

1496498388602	11.04	-46.08	-27.6

1496498388703	10.2	-45.96	-28.5

1496498388812	10.02	-45.48	-29.64

1496498388913	10.68	-45.6	-29.34

1496498389014	12.96	-45.84	-28.08

1496498389112	16.38	-46.08	-25.68

