1495732627247	96.664	-48.763004	-42.8785

1495732627307	96.7765	-48.912754	-42.69125

1495732627377	96.813995	-48.98775	-42.654003

1495732627448	96.51425	-48.838	-42.654003

1495732627517	96.66425	-48.80075	-42.6915

1495732627592	96.776505	-48.763252	-42.804

1495732627659	96.739	-48.61325	-42.841248

1495732627738	97.11375	-48.65075	-42.72875

1495732627797	97.1885	-48.61325	-42.72875

1495732627867	97.11375	-48.575996	-42.61625

1495732627940	96.851494	-48.651	-42.503998

1495732628009	96.739	-48.651	-42.6165

1495732628077	96.9265	-48.4635	-42.76625

1495732628147	97.22625	-48.350998	-42.80375

1495732628217	97.37625	-48.350998	-42.80375

1495732628289	97.3015	-48.3885	-42.841

1495732628357	97.1515	-48.501	-42.803497

1495732628429	96.851746	-48.501	-42.91575

1495732628510	97.039	-48.6135	-43.103

1495732628567	97.41374	-48.6135	-43.103

1495732628637	97.713745	-48.538498	-43.06575

1495732628708	97.7885	-48.4635	-43.06575

1495732628777	97.675995	-48.350998	-42.99075

1495732628849	97.26375	-48.46325	-42.878498

1495732628921	96.926254	-48.65075	-42.803497

1495732628989	96.8515	-48.65075	-42.840996

1495732629057	97.114	-48.575752	-42.840996

1495732629127	97.37625	-48.3135	-42.953247

1495732629197	97.86375	-48.200996	-43.02825

1495732629267	98.276	-48.2385	-42.99075

1495732629337	98.0135	-48.350998	-42.99075

1495732629409	98.051	-48.3135	-43.06575

1495732629477	97.7135	-48.3135	-43.06575

1495732629553	97.3385	-48.3885	-43.0285

1495732629628	97.601006	-48.351	-43.0285

1495732629687	97.751	-48.5385	-42.9535

1495732629758	97.976006	-48.613503	-43.06575

1495732629827	98.163506	-48.725754	-43.06575

1495732629900	97.901	-48.688248	-42.916

1495732629967	97.5635	-48.688248	-42.80375

1495732630037	97.15125	-48.575752	-42.72875

1495732630107	97.00125	-48.350998	-42.72875

1495732630179	97.03875	-48.350998	-42.878498

1495732630257	97.151245	-48.276	-42.878498

1495732630317	97.526	-48.350998	-42.878498

1495732630387	97.676	-48.501	-42.878498

1495732630457	97.901	-48.4635	-42.841248

1495732630527	97.826	-48.4635	-42.9535

1495732630598	97.676	-48.5385	-42.91625

1495732630667	97.976	-48.388504	-43.0285

1495732630738	97.863495	-48.388504	-42.9535

1495732630807	97.976	-48.4635	-42.991

1495732630877	97.713745	-48.350998	-43.02825

1495732630947	97.001495	-48.276	-42.916

1495732631020	97.114	-48.238503	-43.02825

1495732631087	97.001495	-48.0885	-42.9535

1495732631157	97.41374	-48.126003	-42.9535

1495732631227	97.90099	-48.238503	-42.878498

1495732631297	97.30125	-48.426003	-42.9535

1495732631368	97.226494	-48.426003	-42.99075

1495732631437	97.264	-48.3135	-43.028248

1495732631507	97.264	-48.201	-43.1405

1495732631577	97.63875	-48.1635	-43.028248

1495732631648	97.751	-48.201	-42.991

1495732631721	97.376	-48.126003	-42.991

1495732631787	97.03875	-48.238503	-43.028503

1495732631857	96.889	-48.051003	-42.9535

1495732631927	96.814	-48.0135	-42.990753

1495732631998	96.9265	-48.163498	-42.953247

1495732632067	96.889	-48.163498	-42.803497

1495732632145	97.00125	-48.163498	-42.803497

