1496002402884	39.925153333333334	-7.238901666666667

1496002403386	39.92514333333334	-7.238906666666666

1496002403892	39.92514333333334	-7.238906666666666

1496002404397	39.92514333333334	-7.238906666666666

1496002404910	39.92514333333334	-7.238906666666666

1496002405415	39.92515166666667	-7.238905

1496002405919	39.92515166666667	-7.238905

1496002406420	39.92514833333333	-7.238899999999999

1496002406923	39.92514833333333	-7.238899999999999

1496002407428	39.925155000000004	-7.238908333333334

