1495699206076	0.5	-3.5625	-12.9375

1495699206106	0.625	-3.6875	-13.25

1495699206214	0.3125	-3.9375	-12.875

1495699206316	0.125	-4.0625	-13.375

1495699206413	-0.4375	-3.8125	-13.625

1495699206515	-0.25	-3.6875	-13.4375

1495699206634	-0.4375	-3.75	-13.9375

1495699206726	-0.375	-3.875	-14.3125

1495699206809	-0.3125	-4.0625	-13.9375

1495699206931	-0.6875	-4.125	-13.75

1495699207005	-0.75	-4.6875	-13.8125

1495699207183	-0.4375	-4.5	-13.5

1495699207215	-0.625	-4.3125	-13.5625

1495699207335	-1.0625	-4.0	-13.875

1495699207413	-1.0	-4.0625	-13.1875

1495699207505	-0.5625	-4.8125	-13.8125

1495699207610	-0.6875	-4.75	-13.875

1495699207714	-0.125	-4.9375	-13.6875

1495699207806	0.25	-4.0	-14.0625

1495699207913	-0.5	-3.5625	-13.125

1495699208012	-0.375	-3.875	-13.25

1495699208139	-0.3125	-4.5	-13.8125

1495699208211	-0.5625	-5.25	-13.8125

1495699208311	-0.25	-5.75	-14.1875

1495699208411	0.0	-5.6875	-13.8125

1495699208504	-0.25	-5.0	-13.5625

1495699208605	0.125	-4.5	-13.8125

1495699208706	-0.1875	-3.5625	-14.0

1495699208805	-0.125	-3.1875	-14.375

1495699208922	-0.25	-2.9375	-13.8125

1495699209005	-1.0625	-2.5625	-13.125

1495699209111	-0.875	-3.375	-12.875

1495699209205	-1.25	-3.875	-12.9375

1495699209309	-1.0	-4.375	-13.3125

1495699209413	-0.75	-5.375	-13.5

1495699209512	-0.5625	-4.9375	-13.5

1495699209606	-0.1875	-5.0	-12.9375

1495699209714	-0.1875	-5.0	-13.125

1495699209806	-0.3125	-4.5	-13.0625

1495699209913	-0.5625	-4.8125	-12.875

1495699210034	-0.6875	-4.5625	-12.8125

1495699210108	-0.6875	-4.3125	-13.125

1495699210207	-0.375	-4.75	-13.125

1495699210312	-0.5625	-4.1875	-13.3125

1495699210410	-0.6875	-3.5625	-14.1875

1495699210510	-1.0625	-3.5	-13.8125

