1495257153233	40.138889999999996	-7.498319999999999

1495257153739	40.138889999999996	-7.498319999999999

1495257154255	40.138889999999996	-7.4983233333333335

1495257154756	40.138889999999996	-7.4983233333333335

1495257155261	40.138889999999996	-7.4983233333333335

1495257155776	40.138889999999996	-7.4983233333333335

1495257156288	40.138889999999996	-7.4983233333333335

1495257156793	40.138889999999996	-7.4983233333333335

1495257157321	40.138889999999996	-7.4983233333333335

1495257157834	40.138889999999996	-7.4983233333333335

