1495201596472	-3.9360676	-17.60217	-11.808203

1495201596476	-3.2465374	-18.26297	-12.095507

1495201596480	-1.2066777	-17.621325	-9.710882

1495201596483	0.33518824	-16.51999	-7.728483

1495201596487	0.545878	-14.173674	-7.192182

1495201596491	-0.62249243	-11.358093	-8.2169

1495201596495	-1.2545617	-8.456321	-9.481039

1495201596498	0.45968673	-5.717354	-6.2728086

1495201596502	2.96881	-3.122039	-1.9440918

1495201596637	3.8402996	-1.8387469	0.20111294

1495201596642	0.45010993	-3.265691	1.0055647

1495201596647	-4.175488	-6.8569937	1.0630256

1495201596650	-7.6135616	-12.11466	-0.30645782

1495201596655	-9.088389	-18.042704	-3.8402996

1495201596658	-7.6135616	-19.6133	-5.142745

1495201596662	-4.7979803	-19.6133	-7.086837

1495201596666	-5.544971	-19.067423	-6.4739213

1495201596670	-7.642292	-11.042058	-1.1109096

1495201596674	-9.174581	-2.231396	6.9144545

1495201596677	-11.195287	2.4516625	10.888829

1495201596681	-7.4986396	2.7868507	8.264784

1495201596685	1.484405	-2.4899697	5.133168

1495201596692	8.485051	-11.281479	6.3111157

1495201596695	11.894394	-18.89504	7.240066

1495201596699	11.204864	-19.6133	5.267244

1495201596705	8.494628	-19.6133	1.2641385

1495201596709	5.861006	-17.410635	-0.5746084

1495201596713	2.0590134	-11.224017	1.283292

1495201596717	-2.1164744	-7.8146744	2.3175871

1495201596720	-5.363012	-6.789956	1.1587936

1495201596724	-7.5944076	-7.153875	0.6512229

1495201596797	-7.297527	-8.590396	0.545878

1495201596800	-6.0716953	-9.356541	0.40222588

1495201596805	-4.012682	-9.998186	0.16280572

1495201596809	-1.1683705	-10.409989	1.541866

1495201596813	0.38307226	-10.850522	1.2737153

1495201596817	0.89064306	-10.572795	1.8483237

1495201596821	1.091756	-10.141838	2.7389667

1495201596824	0.7374141	-10.084377	2.2122424

1495201596828	0.7661445	-9.797073	1.5993267

1495201596832	1.3599066	-9.864111	1.4173675

1495201596835	1.4173675	-9.998186	0.6799533

1495201597128	0.5650316	-10.314221	0.21068975

1495201597131	0.2777274	-10.199299	0.45968673

1495201597134	-0.12449849	-10.113108	1.0726024

1495201597136	-1.2449849	-10.304645	1.5801731

1495201597138	-1.9153614	-10.25676	1.3790601

1495201597142	-1.6759412	-9.921572	1.1300632

1495201597144	-1.0151415	-9.653421	1.4077905

1495201597146	-0.6799533	-9.586384	1.6567876

1495201597149	-0.8331822	-9.730036	1.7812861

1495201597152	-1.043872	-9.864111	1.8866309

1495201597155	-1.6472107	-9.902418	1.5897499

1495201597157	-1.7238252	-9.414001	0.79487497

1495201597160	-1.8387469	-9.040505	0.12449849

1495201597164	-1.4269443	-8.992621	0.076614454

1495201597167	-0.5267244	-9.289502	0.59376204

1495201597170	-0.35434186	-10.352529	1.1971009

1495201597172	-0.25857377	-11.951855	1.8579005

1495201597175	-0.17238252	-12.488156	1.7812861

1495201597177	-0.16280572	-12.373235	1.4652514

1495201597179	-0.02873042	-12.315774	1.6280571

1495201597183	0.4213795	-12.449849	2.4995465

1495201597186	0.2873042	-12.727576	2.3750482

1495201597188	-1.1875241	-13.589489	1.7046716

1495201597191	-2.7102363	-13.761871	0.0

1495201597193	-3.1411927	-14.068329	-0.33518824

1495201597196	-1.6950948	-15.05474	0.545878

1495201597198	1.5131354	-16.041151	0.1436521

1495201597201	4.3766007	-16.663643	-0.7374141

1495201597205	6.1195793	-16.414646	-1.4939818

1495201597207	6.0046577	-15.370775	-1.1779473

1495201597210	3.7253778	-14.068329	-0.60333884

1495201597213	0.7182605	-12.6222315	-1.2545617

1495201597215	-1.9249382	-11.750742	-1.8100165

1495201597218	-4.6351743	-11.300632	-1.3790601

1495201597221	-6.933608	-11.81778	-0.39264908

1495201597225	-7.4603324	-12.74673	-0.095768064

1495201597227	-6.579266	-14.518439	1.9536686

1495201597231	-5.0661306	-16.989256	2.3558946

1495201597233	-3.466804	-18.397045	2.6240451

1495201597236	-2.7964275	-18.368315	4.2042184

1495201597492	-3.3039982	-17.24783	4.5681367

1495201597495	-3.5625722	-15.045163	3.9552212

1495201597499	-3.916914	-13.110648	2.834735

1495201597502	-4.1276035	-12.018892	1.4460979

1495201597505	-4.156334	-11.84651	1.3790601

1495201597509	-3.5817258	-11.951855	0.9864111

1495201597515	-3.715801	-10.994174	1.4269443

1495201597518	-0.91937345	-10.28549	2.5378537

1495201597521	2.2984335	-10.419566	2.336741

1495201597525	2.3558946	-10.084377	1.3599066

1495201597529	2.2697031	-9.710882	1.1587936

1495201597532	1.292869	-9.078813	1.1683705

1495201597536	1.1779473	-8.504205	3.3327289

1495201597539	-0.20111294	-9.193734	0.19153613

1495201597543	0.49799395	-9.126697	4.232949

1495201597546	0.21068975	-8.944737	4.3766007

1495201597550	-0.79487497	-8.197746	4.510676

1495201597554	-2.0398598	-7.4986396	4.501099

1495201597557	-3.2944214	-6.703765	4.4819455

1495201597561	-3.4572272	-5.66947	4.462792

1495201597565	-3.0358477	-4.8458643	4.367024

1495201597569	-2.8443117	-4.3478703	3.6583402

1495201597573	-3.0933087	-4.0414124	2.6623523

1495201597577	-3.2848446	-3.6296098	1.5801731

1495201597580	-3.3327289	-3.3039982	0.29688102

1495201597584	-3.2848446	-3.715801	-1.0055647

1495201597587	-2.6719291	-5.056554	-2.4133554

1495201597591	-2.4612393	-7.0006456	-3.8115692

1495201597595	-2.3942018	-8.303091	-4.405331

1495201597598	-3.2369606	-9.864111	-5.4300494

