1495967241233	-22.390621	4.3335996	-22.955635

1495967241273	0.010791367	0.04796163	-0.28896883

1495967241278	0.008659739	0.049027443	-0.29669598

1495967241279	0.010791367	0.046895817	-0.29669598

1495967241279	0.010791367	0.042499334	-0.29549694

1495967241280	0.013056221	0.049027443	-0.2912337

1495967241280	0.014122035	0.049027443	-0.2912337

1495967241286	0.015187849	0.043565147	-0.29549694

1495967241290	0.014122035	0.049027443	-0.2998934

1495967241297	0.010791367	0.049027443	-0.30642152

1495967241338	0.0119904075	0.055555556	-0.3042899

1495967241340	0.010791367	0.06541433	-0.31188384

1495967241349	0.008659739	0.074074075	-0.31294963

1495967241371	0.00532907	0.083932854	-0.3261391

1495967241372	0.001065814	0.10578204	-0.3272049

1495967241372	0.001065814	0.12643218	-0.3381295

1495967241373	-0.0065281107	0.12323475	-0.34132695

1495967241373	-0.0075939246	0.101385556	-0.33160138

1495967241374	0.001065814	0.052358113	-0.30535573

1495967241374	0.02504663	0.018518519	-0.23661071

1495967241407	0.051159073	0.2410072	-0.28244072

1495967241407	0.051159073	0.2410072	-0.28244072

1495967241408	0.051159073	0.2410072	-0.28244072

1495967241417	0.019584332	0.40567547	-0.43631762

1495967241424	-0.023980815	0.5213163	-0.41113776

1495967241431	-0.052358113	0.7275513	-0.32933652

1495967241448	-0.074074075	0.9740208	-0.20823342

1495967241454	-0.09259259	1.1638689	-0.06861178

1495967241468	-0.10351719	1.2936318	0.02824407

1495967241472	-0.11231015	1.3306688	0.10684785

1495967241489	-0.15267786	1.3121502	0.127498

1495967241492	-0.24433786	1.2946975	0.117772445

1495967241508	-0.35984546	1.2892352	0.118838266

1495967241516	-0.49187317	1.2707168	0.12323475

1495967241546	-0.6783906	1.0253131	0.046895817

1495967241547	-0.6783906	1.0253131	0.046895817

1495967241548	-0.6783906	1.0253131	0.046895817

1495967241556	-0.6554756	0.8791633	0.0119904075

1495967241562	-0.61191046	0.71329606	-0.017452704

1495967241578	-0.54209965	0.598721	-0.035971224

1495967241588	-0.4014122	0.47442046	-0.051159073

1495967241596	-0.35438317	0.46576074	-0.058886223

1495967241608	-0.3206768	0.5027978	-0.06314948

1495967241611	-0.31841195	0.57154274	-0.08180123

1495967241630	-0.3347988	0.63589126	-0.08286704

1495967241636	-0.34678924	0.68172127	-0.093791634

1495967241658	-0.39475086	0.68718356	-0.14068745

1495967241662	-0.39475086	0.68718356	-0.14068745

1495967241672	-0.41993073	0.6522782	-0.1624034

1495967241676	-0.4351186	0.58459896	-0.18864909

1495967241684	-0.44391152	0.4994671	-0.21476153

1495967241693	-0.45150545	0.41007194	-0.23887557

1495967241705	-0.46789235	0.3282707	-0.2519318

1495967241711	-0.48321342	0.2464695	-0.2519318

1495967241722	-0.49733546	0.1897149	-0.25406343

1495967241733	-0.49733546	0.15161204	-0.23767653

1495967241742	-0.4940048	0.1384226	-0.20610179

1495967241753	-0.48974153	0.14068745	-0.16679989

1495967241762	-0.4886757	0.16906475	-0.117772445

1495967241772	-0.4864109	0.20503597	-0.058886223

1495967241783	-0.49187317	0.28896883	0.055555556

1495967241792	-0.49080735	0.3097522	0.10684785

1495967241803	-0.49187317	0.30868638	0.14828138

1495967241811	-0.49733546	0.30202505	0.1787903

1495967241823	-0.49840128	0.28577137	0.19730882

1495967241831	-0.4994671	0.26711965	0.20610179

1495967241842	-0.49840128	0.2464695	0.2071676

1495967241851	-0.49187317	0.21915801	0.1951772

1495967241861	-0.48534507	0.20277111	0.18318678

1495967241872	-0.46789235	0.19850786	0.17119637

1495967241882	-0.44058087	0.20503597	0.16906475

1495967241893	-0.42206234	0.20823342	0.17985612

1495967241903	-0.4188649	0.21915801	0.196243

1495967241912	-0.41766587	0.2300826	0.20277111

1495967241922	-0.43298694	0.2475353	0.2126299

1495967241932	-0.43951505	0.25739408	0.21702638

1495967241942	-0.42645884	0.26392218	0.21702638

1495967241953	-0.41007194	0.26605383	0.23554489

1495967241961	-0.37729818	0.24433786	0.23554489

1495967241973	-0.3282707	0.14068745	0.2769784

1495967241992	-0.2704503	-0.0075939246	0.2912337

1495967242011	-0.18651745	-0.09046096	0.30202505

1495967242022	-0.14281908	-0.2136957	0.28896883

1495967242032	-0.111244336	-0.25086597	0.27804422

1495967242043	-0.101385556	-0.2715161	0.2519318

1495967242054	-0.1100453	-0.2813749	0.22355449

1495967242061	-0.11337597	-0.2748468	0.19197975

1495967242072	-0.1100453	-0.26605383	0.16573408

1495967242081	-0.093791634	-0.2584599	0.13415934

1495967242091	-0.07513989	-0.2704503	0.115507595

1495967242102	-0.053423926	-0.30095923	0.08939515

1495967242111	-0.030508926	-0.33586463	0.051159073

1495967242122	-0.016253663	-0.3610445	-0.002131628

1495967242131	0.008659739	-0.35877964	-0.077404745

1495967242141	0.030508926	-0.33160138	-0.15707435

1495967242153	0.06314948	-0.2868372	-0.25739408

1495967242162	0.111244336	-0.21915801	-0.3555822

1495967242172	0.14828138	-0.1624034	-0.45150545

1495967242182	0.17013057	-0.12643218	-0.57913667

1495967242193	0.19411138	-0.05995204	-0.57913667

1495967242201	0.21596056	-0.053423926	-0.5343725

1495967242211	0.24966693	-0.07633893	-0.46136424

1495967242221	0.2813749	-0.101385556	-0.39701572

1495967242231	0.31947774	-0.118838266	-0.32933652

1495967242242	0.38822275	-0.11231015	-0.26179057

1495967242255	0.48534507	-0.09485745	-0.19730882

1495967242263	0.5911271	-0.058886223	-0.13735679

1495967242272	0.68172127	0.002131628	-0.080602184

1495967242282	0.7635225	0.080602184	-0.044630963

1495967242293	0.8485212	0.14068745	-0.002131628

1495967242312	0.99360514	0.16573408	0.03157474

1495967242322	1.0438316	0.1449507	0.016253663

1495967242332	1.0808686	0.08939515	-0.016253663

1495967242341	1.0907274	0.016253663	-0.06541433

1495967242351	1.0852652	-0.044630963	-0.12976286

1495967242362	1.0417	-0.10031974	-0.1897149

1495967242372	0.96096456	-0.14934719	-0.24313882

1495967242381	0.8474554	-0.16360246	-0.29229948

1495967242392	0.6554756	-0.16027178	-0.35664803

1495967242401	0.6064482	-0.15707435	-0.37623236

1495967242411	0.5736744	-0.12536637	-0.36970425

1495967242422	0.5518252	-0.06541433	-0.35331735

1495967242431	0.52784437	0.029443111	-0.34132695

1495967242441	0.5169198	0.14934719	-0.33693045

1495967242455	0.5301092	0.28457233	-0.3347988

1495967242466	0.5595524	0.43192112	-0.34785506

1495967242475	0.58899546	0.5540901	-0.3511857

1495967242482	0.6140421	0.6468159	-0.34239274

1495967242493	0.6380229	0.7078337	-0.3272049

1495967242503	0.6598721	0.7406075	-0.3141487

1495967242513	0.6642686	0.7330136	-0.2977618

