1495256872186	40.138760000000005	-7.498278333333333

1495256872702	40.138760000000005	-7.498278333333333

1495256873203	40.138760000000005	-7.498278333333333

1495256873705	40.138760000000005	-7.498278333333333

1495256874208	40.138760000000005	-7.498278333333333

1495256874709	40.138760000000005	-7.498278333333333

1495256875217	40.138760000000005	-7.498278333333333

1495256875726	40.138760000000005	-7.498278333333333

1495256876235	40.138760000000005	-7.498278333333333

1495256876747	40.138760000000005	-7.498278333333333

