1495980926946	5.526	-7.403	2.691

1495980926952	5.784	-7.125	2.375

1495980926968	5.698	-6.512	2.336

1495980926972	5.688	-6.081	2.346

1495980926986	5.324	-5.717	1.944

1495980926992	4.702	-5.391	1.101

1495980927010	4.472	-5.353	1.35

1495980927013	4.462	-6.129	2.126

1495980927033	4.194	-7.508	1.992

1495980927034	4.817	-9.538	1.513

1495980927053	4.683	-11.569	1.168

1495980927054	3.323	-12.785	1.11

1495980927072	2.097	-13.829	0.737

1495980927073	1.034	-14.538	0.086

1495980927082	0.229	-14.949	-0.622

1495980927095	-0.641	-14.767	-1.436

1495980927113	-1.264	-13.819	-2.164

1495980927115	-0.986	-12.526	-2.001

1495980927133	-0.143	-12.172	-0.335

1495980927134	0.574	-13.044	1.522

1495980927142	1.513	-15.179	2.049

1495980927159	1.388	-17.411	2.365

1495980927162	1.455	-16.827	3.495

1495980927175	2.03	-15.371	4.74

1495980927182	2.365	-13.906	5.152

1495980927194	3.055	-12.737	4.606

1495980927202	3.945	-11.952	4.261

1495980927220	4.941	-10.994	4.348

1495980927234	5.391	-9.941	4.367

1495980927235	5.363	-9.012	4.099

1495980927242	5.133	-8.581	3.782

1495980927260	4.692	-8.332	3.275

1495980927262	4.319	-8.111	2.691

1495980927281	4.127	-8.025	2.403

1495980927282	3.926	-7.853	2.25

1495980927304	3.581	-7.728	2.212

1495980927306	3.083	-7.671	2.212

1495980927323	2.604	-7.537	2.327

1495980927324	2.365	-7.479	2.423

1495980927332	2.269	-7.431	2.375

1495980927347	2.087	-7.393	2.365

1495980927352	1.877	-7.345	2.499

1495980927370	1.608	-7.393	2.815

1495980927372	1.465	-7.47	3.246

1495980927392	1.484	-7.518	3.62

1495980927394	1.513	-7.527	3.869

1495980927413	1.494	-7.479	3.984

1495980927414	1.522	-7.431	4.079

1495980927432	1.618	-7.336	4.118

1495980927433	1.762	-7.221	4.185

