1495735784482	0.15696123	0.6278449	9.888557

1495735784509	0.15696123	0.70632553	9.810077

1495735784531	0.15696123	0.6278449	9.888557

1495735784539	0.15696123	0.70632553	9.888557

1495735784549	0.15696123	0.6278449	9.888557

1495735784558	0.15696123	0.6278449	9.888557

1495735784599	0.15696123	0.6278449	9.810077

1495735784613	0.15696123	0.6278449	9.810077

1495735784660	0.15696123	0.6278449	9.888557

1495735784661	0.15696123	0.6278449	9.888557

1495735784678	0.15696123	0.6278449	9.888557

1495735784699	0.15696123	0.70632553	9.888557

1495735784708	0.15696123	0.70632553	9.810077

1495735784718	0.15696123	0.6278449	9.810077

1495735784738	0.15696123	0.6278449	9.888557

1495735784764	0.15696123	0.6278449	9.810077

1495735784768	0.15696123	0.6278449	9.810077

1495735784778	0.15696123	0.6278449	9.810077

1495735784807	0.15696123	0.70632553	9.888557

1495735784818	0.15696123	0.6278449	9.888557

1495735784829	0.15696123	0.70632553	9.888557

1495735784838	0.15696123	0.6278449	9.888557

1495735784868	0.15696123	0.6278449	9.810077

1495735784878	0.15696123	0.6278449	9.888557

1495735784899	0.15696123	0.6278449	9.888557

1495735784901	0.15696123	0.70632553	9.810077

1495735784908	0.15696123	0.70632553	9.810077

1495735784918	0.15696123	0.6278449	9.888557

1495735784935	0.15696123	0.6278449	9.810077

1495735784968	0.15696123	0.6278449	9.888557

1495735784978	0.15696123	0.6278449	9.888557

1495735784988	0.15696123	0.6278449	9.810077

1495735785002	0.15696123	0.6278449	9.810077

1495735785009	0.15696123	0.6278449	9.810077

1495735785019	0.15696123	0.6278449	9.888557

1495735785028	0.15696123	0.6278449	9.810077

1495735785048	0.15696123	0.70632553	9.810077

1495735785069	0.15696123	0.6278449	9.810077

1495735785070	0.15696123	0.6278449	9.888557

1495735785078	0.15696123	0.70632553	9.888557

1495735785105	0.15696123	0.70632553	9.810077

1495735785118	0.15696123	0.6278449	9.810077

1495735785128	0.15696123	0.70632553	9.888557

1495735785143	0.15696123	0.6278449	9.888557

1495735785219	0.15696123	0.70632553	9.888557

1495735785229	0.15696123	0.6278449	9.888557

1495735785250	0.15696123	0.6278449	9.888557

1495735785250	0.15696123	0.70632553	9.810077

1495735785259	0.15696123	0.70632553	9.888557

1495735785269	0.15696123	0.6278449	9.810077

1495735785278	0.15696123	0.70632553	9.810077

1495735785293	0.23544185	0.6278449	9.810077

1495735785299	0.15696123	0.6278449	9.810077

1495735785319	0.078480616	0.6278449	9.810077

1495735785337	0.15696123	0.6278449	9.810077

1495735785339	0.15696123	0.6278449	9.810077

1495735785348	0.15696123	0.6278449	9.810077

1495735785358	0.15696123	0.70632553	9.810077

1495735785374	0.15696123	0.70632553	9.888557

1495735785398	0.15696123	0.70632553	9.888557

1495735785414	0.15696123	0.70632553	9.810077

1495735785419	0.15696123	0.6278449	9.810077

1495735785429	0.15696123	0.6278449	9.810077

1495735785439	0.23544185	0.6278449	9.810077

1495735785459	0.15696123	0.70632553	9.810077

1495735785469	0.15696123	0.6278449	9.810077

1495735785485	0.15696123	0.6278449	9.888557

1495735785488	0.15696123	0.70632553	9.810077

1495735785498	0.15696123	0.70632553	9.810077

1495735785519	0.15696123	0.6278449	9.810077

1495735785520	0.15696123	0.70632553	9.888557

1495735785528	0.15696123	0.6278449	9.888557

1495735785556	0.15696123	0.70632553	9.888557

1495735785560	0.15696123	0.70632553	9.810077

1495735785569	0.15696123	0.6278449	9.888557

1495735785599	0.15696123	0.6278449	9.888557

1495735785609	0.15696123	0.6278449	9.810077

1495735785618	0.15696123	0.70632553	9.888557

1495735785637	0.23544185	0.70632553	9.888557

1495735785642	0.15696123	0.6278449	9.888557

1495735785649	0.15696123	0.6278449	9.810077

1495735785659	0.15696123	0.70632553	9.888557

1495735785679	0.15696123	0.6278449	9.888557

1495735785688	0.15696123	0.6278449	9.888557

1495735785698	0.15696123	0.6278449	9.888557

1495735785722	0.15696123	0.70632553	9.888557

1495735785728	0.15696123	0.6278449	9.888557

1495735785794	0.15696123	0.70632553	9.888557

1495735785809	0.15696123	0.6278449	9.888557

1495735785846	0.15696123	0.6278449	9.810077

1495735785849	0.15696123	0.6278449	9.888557

1495735785866	0.15696123	0.70632553	9.888557

1495735785878	0.15696123	0.70632553	9.810077

1495735785903	0.15696123	0.70632553	9.888557

1495735785919	0.15696123	0.70632553	9.888557

1495735785940	0.15696123	0.70632553	9.888557

1495735785943	0.15696123	0.6278449	9.810077

1495735785958	0.15696123	0.6278449	9.888557

1495735785981	0.15696123	0.5493643	9.888557

1495735785982	0.15696123	0.6278449	9.888557

1495735786021	0.15696123	0.6278449	9.810077

1495735786029	0.15696123	0.70632553	9.810077

1495735786039	0.15696123	0.70632553	9.888557

1495735786049	0.15696123	0.70632553	9.888557

1495735786064	0.078480616	0.6278449	9.810077

1495735786069	0.15696123	0.6278449	9.810077

1495735786088	0.15696123	0.6278449	9.888557

1495735786108	0.15696123	0.6278449	9.888557

1495735786118	0.15696123	0.6278449	9.810077

1495735786144	0.23544185	0.6278449	9.888557

1495735786145	0.15696123	0.6278449	9.888557

1495735786148	0.15696123	0.6278449	9.888557

1495735786189	0.15696123	0.6278449	9.810077

1495735786216	0.15696123	0.6278449	9.888557

1495735786261	0.15696123	0.6278449	9.810077

1495735786269	0.15696123	0.6278449	9.888557

1495735786279	0.15696123	0.70632553	9.888557

1495735786303	0.15696123	0.6278449	9.810077

1495735786309	0.15696123	0.70632553	9.810077

1495735786318	0.15696123	0.6278449	9.810077

1495735786336	0.15696123	0.6278449	9.810077

1495735786358	0.15696123	0.6278449	9.888557

1495735786374	0.15696123	0.70632553	9.810077

1495735786379	0.15696123	0.6278449	9.888557

1495735786421	0.15696123	0.70632553	9.888557

1495735786429	0.23544185	0.6278449	9.888557

1495735786463	0.15696123	0.6278449	9.810077

1495735786464	0.15696123	0.70632553	9.888557

1495735786465	0.078480616	0.6278449	9.810077

1495735786468	0.15696123	0.6278449	9.810077

1495735786478	0.15696123	0.70632553	9.888557

1495735786499	0.15696123	0.70632553	9.888557

1495735786500	0.15696123	0.6278449	9.810077

1495735786509	0.15696123	0.6278449	9.888557

1495735786528	0.15696123	0.6278449	9.810077

1495735786538	0.15696123	0.6278449	9.888557

1495735786562	0.15696123	0.6278449	9.888557

1495735786578	0.15696123	0.6278449	9.888557

1495735786608	0.15696123	0.6278449	9.810077

1495735786628	0.15696123	0.6278449	9.888557

1495735786642	0.15696123	0.6278449	9.888557

1495735786649	0.15696123	0.6278449	9.810077

1495735786673	0.15696123	0.70632553	9.810077

1495735786673	0.15696123	0.70632553	9.888557

1495735786678	0.15696123	0.6278449	9.888557

1495735786688	0.15696123	0.6278449	9.810077

1495735786698	0.15696123	0.6278449	9.731596

1495735786715	0.15696123	0.6278449	9.810077

1495735786718	0.15696123	0.6278449	9.888557

1495735786729	0.15696123	0.70632553	9.810077

1495735786738	0.23544185	0.70632553	9.810077

1495735786749	0.23544185	0.70632553	9.810077

1495735786758	0.15696123	0.6278449	9.810077

1495735786771	0.15696123	0.6278449	9.888557

1495735786778	0.15696123	0.6278449	9.888557

1495735786789	0.15696123	0.5493643	9.888557

1495735786810	0.15696123	0.5493643	9.888557

1495735786812	0.15696123	0.6278449	9.888557

1495735786819	0.15696123	0.6278449	9.810077

1495735786829	0.15696123	0.6278449	9.888557

1495735786859	0.15696123	0.6278449	9.810077

1495735786880	0.15696123	0.6278449	9.810077

1495735786889	0.23544185	0.6278449	9.888557

1495735786898	0.15696123	0.6278449	9.810077

1495735786917	0.15696123	0.6278449	9.810077

1495735786919	0.15696123	0.6278449	9.810077

1495735786929	0.15696123	0.70632553	9.810077

1495735786960	0.15696123	0.6278449	9.810077

1495735786962	0.15696123	0.6278449	9.888557

1495735786963	0.15696123	0.6278449	9.888557

1495735786968	0.15696123	0.6278449	9.888557

1495735786978	0.15696123	0.6278449	9.810077

1495735786996	0.15696123	0.6278449	9.810077

1495735786998	0.15696123	0.6278449	9.810077

1495735787009	0.15696123	0.6278449	9.810077

1495735787036	0.15696123	0.6278449	9.810077

1495735787039	0.15696123	0.6278449	9.810077

1495735787079	0.15696123	0.6278449	9.888557

1495735787080	0.15696123	0.6278449	9.810077

1495735787089	0.15696123	0.6278449	9.731596

1495735787107	0.15696123	0.6278449	9.810077

1495735787122	0.15696123	0.6278449	9.810077

1495735787128	0.15696123	0.6278449	9.810077

1495735787138	0.15696123	0.6278449	9.810077

1495735787151	0.15696123	0.6278449	9.810077

1495735787191	0.15696123	0.6278449	9.888557

1495735787199	0.15696123	0.6278449	9.888557

1495735787209	0.15696123	0.6278449	9.810077

1495735787229	0.15696123	0.6278449	9.888557

1495735787242	0.15696123	0.70632553	9.810077

1495735787265	0.15696123	0.70632553	9.810077

1495735787266	0.15696123	0.70632553	9.810077

1495735787268	0.15696123	0.70632553	9.888557

1495735787279	0.15696123	0.6278449	9.810077

1495735787300	0.15696123	0.6278449	9.810077

1495735787309	0.15696123	0.6278449	9.888557

1495735787335	0.15696123	0.6278449	9.810077

1495735787339	0.15696123	0.6278449	9.810077

1495735787358	0.15696123	0.6278449	9.888557

1495735787388	0.15696123	0.6278449	9.888557

1495735787390	0.15696123	0.6278449	9.888557

1495735787419	0.15696123	0.70632553	9.888557

1495735787420	0.15696123	0.6278449	9.888557

1495735787429	0.15696123	0.6278449	9.810077

1495735787438	0.15696123	0.6278449	9.810077

1495735787461	0.15696123	0.70632553	9.810077

1495735787462	0.15696123	0.6278449	9.810077

1495735787478	0.15696123	0.6278449	9.888557

1495735787498	0.15696123	0.6278449	9.810077

1495735787508	0.15696123	0.6278449	9.888557

1495735787523	0.15696123	0.6278449	9.810077

1495735787539	0.15696123	0.6278449	9.888557

1495735787563	0.15696123	0.70632553	9.967038

1495735787578	0.15696123	0.70632553	9.888557

1495735787589	0.15696123	0.70632553	9.810077

1495735787598	0.15696123	0.6278449	9.888557

1495735787621	0.078480616	0.6278449	9.810077

1495735787622	0.078480616	0.70632553	9.810077

1495735787629	0.078480616	0.70632553	9.888557

1495735787647	0.15696123	0.6278449	9.810077

1495735787649	0.15696123	0.6278449	9.810077

1495735787658	0.15696123	0.6278449	9.810077

1495735787668	0.15696123	0.70632553	9.810077

1495735787684	0.15696123	0.70632553	9.810077

1495735787688	0.15696123	0.70632553	9.888557

1495735787698	0.15696123	0.6278449	9.810077

1495735787728	0.15696123	0.70632553	9.810077

1495735787739	0.15696123	0.70632553	9.888557

1495735787754	0.15696123	0.6278449	9.888557

1495735787759	0.15696123	0.6278449	9.810077

1495735787789	0.15696123	0.6278449	9.810077

1495735787790	0.15696123	0.6278449	9.888557

1495735787799	0.15696123	0.6278449	9.810077

1495735787809	0.23544185	0.6278449	9.810077

1495735787818	0.15696123	0.70632553	9.810077

1495735787835	0.15696123	0.6278449	9.810077

1495735787849	0.15696123	0.6278449	9.810077

1495735787861	0.15696123	0.70632553	9.810077

1495735787868	0.15696123	0.6278449	9.810077

1495735787898	0.15696123	0.6278449	9.888557

1495735787902	0.15696123	0.6278449	9.810077

1495735787924	0.15696123	0.6278449	9.810077

1495735787927	0.15696123	0.6278449	9.810077

1495735787928	0.15696123	0.6278449	9.810077

1495735787938	0.15696123	0.70632553	9.888557

1495735787960	0.15696123	0.70632553	9.810077

1495735787961	0.15696123	0.70632553	9.810077

1495735787969	0.15696123	0.6278449	9.810077

1495735787979	0.15696123	0.6278449	9.810077

1495735787990	0.15696123	0.6278449	9.888557

1495735787998	0.15696123	0.6278449	9.810077

1495735788057	0.15696123	0.6278449	9.888557

1495735788059	0.15696123	0.6278449	9.888557

1495735788069	0.15696123	0.6278449	9.810077

1495735788078	0.15696123	0.6278449	9.888557

1495735788104	0.15696123	0.6278449	9.810077

1495735788118	0.15696123	0.6278449	9.810077

1495735788138	0.15696123	0.70632553	9.810077

1495735788163	0.15696123	0.70632553	9.810077

1495735788164	0.15696123	0.6278449	9.810077

1495735788169	0.15696123	0.6278449	9.888557

1495735788203	0.15696123	0.6278449	9.888557

1495735788209	0.15696123	0.6278449	9.888557

1495735788228	0.15696123	0.6278449	9.888557

1495735788243	0.078480616	0.6278449	9.810077

1495735788248	0.15696123	0.6278449	9.888557

1495735788258	0.15696123	0.6278449	9.888557

1495735788281	0.15696123	0.6278449	9.888557

1495735788286	0.15696123	0.70632553	9.810077

1495735788289	0.15696123	0.6278449	9.731596

1495735788298	0.15696123	0.6278449	9.810077

1495735788338	0.15696123	0.6278449	9.810077

1495735788356	0.15696123	0.70632553	9.810077

1495735788360	0.15696123	0.6278449	9.810077

1495735788378	0.15696123	0.6278449	9.810077

1495735788401	0.15696123	0.6278449	9.731596

1495735788402	0.15696123	0.6278449	9.810077

1495735788409	0.15696123	0.6278449	9.810077

1495735788441	0.15696123	0.6278449	9.810077

1495735788442	0.15696123	0.70632553	9.810077

1495735788449	0.15696123	0.6278449	9.810077

1495735788481	0.078480616	0.6278449	9.810077

1495735788489	0.15696123	0.6278449	9.888557

1495735788518	0.15696123	0.6278449	9.810077

1495735788561	0.15696123	0.6278449	9.731596

1495735788569	0.15696123	0.6278449	9.810077

1495735788588	0.15696123	0.6278449	9.888557

1495735788598	0.15696123	0.6278449	9.810077

1495735788608	0.15696123	0.6278449	9.810077

1495735788623	0.15696123	0.6278449	9.810077

1495735788638	0.15696123	0.6278449	9.888557

1495735788655	0.15696123	0.6278449	9.888557

1495735788659	0.15696123	0.6278449	9.810077

1495735788669	0.15696123	0.6278449	9.888557

1495735788688	0.15696123	0.6278449	9.888557

1495735788706	0.078480616	0.6278449	9.810077

1495735788709	0.078480616	0.6278449	9.810077

1495735788718	0.15696123	0.6278449	9.810077

1495735788742	0.15696123	0.6278449	9.888557

1495735788743	0.15696123	0.6278449	9.810077

1495735788758	0.15696123	0.6278449	9.810077

1495735788768	0.078480616	0.6278449	9.810077

1495735788782	0.078480616	0.6278449	9.810077

1495735788789	0.15696123	0.70632553	9.810077

1495735788808	0.15696123	0.70632553	9.810077

1495735788810	0.15696123	0.6278449	9.810077

1495735788818	0.078480616	0.6278449	9.810077

1495735788828	0.15696123	0.6278449	9.810077

1495735788843	0.15696123	0.6278449	9.810077

1495735788858	0.15696123	0.6278449	9.810077

1495735788874	0.15696123	0.6278449	9.888557

1495735788878	0.078480616	0.6278449	9.810077

1495735788889	0.15696123	0.6278449	9.810077

1495735788898	0.15696123	0.6278449	9.810077

1495735788919	0.15696123	0.6278449	9.888557

1495735788920	0.15696123	0.6278449	9.810077

1495735788929	0.15696123	0.6278449	9.731596

1495735788939	0.15696123	0.6278449	9.810077

1495735788963	0.078480616	0.6278449	9.888557

1495735788964	0.15696123	0.6278449	9.888557

1495735788969	0.15696123	0.6278449	9.810077

1495735788999	0.15696123	0.6278449	9.810077

1495735789009	0.15696123	0.6278449	9.888557

1495735789018	0.15696123	0.6278449	9.810077

1495735789034	0.15696123	0.6278449	9.888557

1495735789039	0.15696123	0.6278449	9.888557

1495735789049	0.15696123	0.6278449	9.888557

1495735789058	0.15696123	0.6278449	9.810077

1495735789080	0.15696123	0.6278449	9.888557

1495735789081	0.15696123	0.6278449	9.810077

1495735789089	0.15696123	0.6278449	9.810077

1495735789108	0.15696123	0.6278449	9.810077

1495735789118	0.15696123	0.6278449	9.810077

1495735789129	0.15696123	0.70632553	9.810077

1495735789143	0.15696123	0.6278449	9.888557

1495735789149	0.15696123	0.6278449	9.888557

1495735789159	0.15696123	0.6278449	9.810077

1495735789169	0.15696123	0.6278449	9.888557

1495735789189	0.15696123	0.6278449	9.810077

1495735789199	0.15696123	0.6278449	9.810077

1495735789209	0.15696123	0.6278449	9.810077

1495735789229	0.15696123	0.5493643	9.810077

1495735789230	0.15696123	0.5493643	9.731596

1495735789239	0.15696123	0.6278449	9.810077

1495735789249	0.15696123	0.6278449	9.731596

1495735789269	0.15696123	0.6278449	9.810077

1495735789269	0.15696123	0.6278449	9.888557

1495735789279	0.15696123	0.6278449	9.810077

1495735789289	0.15696123	0.6278449	9.888557

1495735789298	0.15696123	0.6278449	9.888557

1495735789312	0.15696123	0.6278449	9.810077

1495735789319	0.15696123	0.6278449	9.888557

1495735789340	0.15696123	0.6278449	9.888557

1495735789340	0.15696123	0.6278449	9.888557

1495735789358	0.15696123	0.6278449	9.810077

1495735789376	0.15696123	0.6278449	9.810077

