1495997365060	39.925174999999996	-7.239013333333332

1495997365564	39.925174999999996	-7.239013333333332

1495997366067	39.925174999999996	-7.239013333333332

1495997366574	39.925174999999996	-7.239013333333332

1495997367080	39.925174999999996	-7.239013333333332

1495997367584	39.925174999999996	-7.239013333333332

1495997368086	39.925174999999996	-7.239013333333332

1495997368593	39.925174999999996	-7.239013333333332

1495997369096	39.925174999999996	-7.239013333333332

1495997369600	39.925174999999996	-7.239013333333332

