1495312122009	39.92513833333333	-7.2388449999999995

1495312122512	39.92513833333333	-7.2388449999999995

1495312123022	39.92514666666667	-7.238840000000001

1495312123526	39.92514666666667	-7.238840000000001

1495312124043	39.925156666666666	-7.2388449999999995

1495312124565	39.925156666666666	-7.2388449999999995

1495312125066	39.92514833333333	-7.238833333333334

1495312125569	39.92514833333333	-7.238833333333334

1495312126077	39.92514333333334	-7.238826666666667

1495312126592	39.92514333333334	-7.238826666666667

