1495752074599	40.137875	-7.503713333333334

1495752074603	40.137875	-7.503713333333334

1495752075104	40.13787833333333	-7.503746666666666

1495752075113	40.13787833333333	-7.503746666666666

1495752075607	40.13787833333333	-7.503746666666666

1495752075614	40.13787833333333	-7.503746666666666

1495752076111	40.137881666666665	-7.503780000000001

1495752076114	40.137881666666665	-7.503780000000001

1495752076613	40.137881666666665	-7.503780000000001

1495752076615	40.137881666666665	-7.503780000000001

1495752077117	40.137881666666665	-7.5038116666666665

1495752077118	40.137881666666665	-7.5038116666666665

1495752077621	40.137881666666665	-7.5038116666666665

1495752077621	40.137881666666665	-7.5038116666666665

1495752078123	40.137883333333335	-7.503841666666666

1495752078124	40.137883333333335	-7.503841666666666

1495752078624	40.137883333333335	-7.503841666666666

1495752078625	40.137883333333335	-7.503841666666666

1495752079127	40.13788	-7.503873333333333

1495752079136	40.13788	-7.503873333333333

