1495980678454	3.36	17.1	-27.84

1495980678552	1.32	16.32	-28.68

1495980678662	-0.54	15.78	-29.4

1495980678752	-1.8	15.24	-29.76

1495980678859	-2.94	15.12	-30.18

1495980678960	-3.6	15.24	-30.0

1495980679068	-4.08	15.66	-29.76

1495980679152	-4.38	16.08	-29.22

1495980679252	-4.14	16.98	-28.92

1495980679352	-3.96	17.7	-28.32

1495980679452	-4.2	18.3	-27.54

1495980679552	-4.56	18.96	-26.7

1495980679662	-4.32	19.98	-25.92

1495980679756	-4.2	20.34	-25.02

1495980679862	-3.96	20.46	-24.6

1495980679962	-3.66	19.74	-24.78

1495980680062	-3.78	18.54	-25.44

1495980680162	-3.36	16.86	-26.16

1495980680268	-2.4	15.3	-27.12

1495980680368	-1.8	13.38	-28.32

1495980680466	-1.56	11.4	-29.34

1495980680562	-1.38	10.26	-30.24

1495980680664	-1.62	9.9	-30.66

1495980680762	-1.86	10.56	-30.48

1495980680862	-1.98	11.7	-29.58

1495980680962	-2.52	13.38	-28.68

1495980681062	-3.48	15.06	-27.54

1495980681166	-3.9	17.22	-26.04

