1495536754323	-7.7700686	28.12065	13.433382

1495536754328	-7.6960974	28.245186	13.295108

1495536754331	-7.6320233	28.349766	13.145662

1495536754335	-7.5768566	28.446388	12.986161

1495536754369	-7.527207	28.53335	12.79261

1495536754372	-7.4950223	28.619114	12.568414

1495536754376	-7.4660563	28.696304	12.316637

1495536754380	-7.4399867	28.765774	12.044205

1495536754385	-7.416524	28.820797	11.753182

1495536754435	-7.4079075	28.847818	11.445429

1495536754438	-7.4176526	28.862137	11.160118

1495536754442	-7.441423	28.867523	10.895005

1495536754445	-7.4778166	28.872372	10.64807

1495536754450	-7.513071	28.876736	10.421661

1495536754454	-7.5497994	28.878162	10.217894

1495536754457	-7.5878553	28.869446	10.034502

1495536754521	-7.6371055	28.856602	9.886117

1495536754526	-7.6964307	28.840042	9.760903

1495536754530	-7.762323	28.82264	9.660711

1495536754533	-7.8516264	28.786976	9.583038

1495536754537	-7.951999	28.73738	9.533966

1495536754543	-8.064835	28.67274	9.510634

1495536754546	-8.173886	28.599567	9.506302

1495536754551	-8.282033	28.528711	9.51907

1495536754555	-8.389365	28.459942	9.538895

1495536754562	-8.488464	28.398048	9.61507

1495536754565	-8.580154	28.329844	9.741962

1495536754646	-8.655175	28.26846	9.922832

1495536754649	-8.722693	28.178213	10.16478

1495536754653	-8.78346	28.064493	10.4616995

1495536754656	-8.84065	27.927145	10.808094

1495536754660	-8.899621	27.768532	11.161516

1495536754663	-8.960195	27.58828	11.521263

1495536754667	-9.022211	27.378551	11.886702

1495536754671	-9.098025	27.164797	12.240597

1495536754674	-9.186258	26.947418	12.584102

1495536754678	-9.285668	26.729277	12.918257

1495536754682	-9.395138	26.49295	13.252329

1495536754685	-9.49616	26.240255	13.586328

1495536754795	-9.589579	25.970331	13.920259

1495536754798	-9.673656	25.694899	14.2624655

1495536754803	-9.749326	25.414509	14.612118

1495536754807	-9.807429	25.129658	14.968471

1495536754810	-9.844722	24.850792	15.347522

1495536754814	-9.863286	24.577312	15.747001

1495536754817	-9.857493	24.308683	16.164865

1495536754821	-9.839781	24.051916	16.590944

1495536754825	-9.811338	23.805826	17.024414

1495536754828	-9.77324	23.569345	17.464537

1495536754833	-9.726452	23.339012	17.881481

1495536754836	-9.684342	23.114212	18.277565

1495536754840	-9.646444	22.89439	18.654873

1495536754844	-9.619836	22.68655	19.015284

1495536754847	-9.595888	22.494495	19.339653

1495536754851	-9.581836	22.316647	19.631586

1495536754855	-9.576688	22.156584	19.865158

1495536754986	-9.567055	22.012527	20.083706

1495536754990	-9.558385	21.887875	20.2804

1495536754994	-9.538082	21.788189	20.457424

1495536754997	-9.53981	21.71097	20.591747

1495536755000	-9.541365	21.653975	20.675137

1495536755004	-9.545264	21.650179	20.725187

1495536755008	-9.5162735	21.694262	20.770233

1495536755012	-9.465182	21.781437	20.848274

1495536755015	-9.3817	21.899893	20.947678

1495536755018	-9.269066	22.044004	21.045475

1495536755023	-9.155195	22.211205	21.116825

1495536755026	-9.037712	22.361685	21.164373

1495536755030	-8.921977	22.499617	21.211334

1495536755034	-8.772816	22.623756	21.282766

1495536755037	-8.63857	22.74048	21.37622

1495536755040	-8.512749	22.843033	21.476997

1495536755044	-8.39701	22.93283	21.56353

1495536755048	-8.275345	23.008648	21.637241

1495536755052	-8.148346	23.071884	21.711914

1495536755055	-8.019048	23.126297	21.808287

1495536755219	-7.8851786	23.137768	21.920021

1495536755223	-7.7571964	23.110592	22.045584

1495536755227	-7.629513	23.041134	22.17109

1495536755230	-7.5145974	22.936121	22.313211

1495536755234	-7.4111733	22.799109	22.47029

1495536755237	-7.325592	22.633299	22.653324

1495536755241	-7.258569	22.44157	22.851389

1495536755245	-7.2082477	22.246513	23.06298

1495536755248	-7.175459	22.048464	23.286747

1495536755253	-7.148449	21.855217	23.513138

1495536755256	-7.12414	21.648796	23.741888

1495536755261	-7.1022615	21.430515	23.972763

1495536755264	-7.070071	21.216564	24.213886

1495536755267	-7.0285997	21.006508	24.443396

1495536755271	-6.9762754	20.819958	24.662455

1495536755275	-6.906684	20.652061	24.863773

1495536755278	-6.8215513	20.500956	25.053293

1495536755282	-6.722432	20.34746	25.232197

1495536755286	-6.6182246	20.204315	25.397375

1495536755290	-6.521938	20.075485	25.546036

1495536755294	-6.4327803	19.959538	25.658997

1495536755297	-6.3525386	19.907684	25.702328

1495536755300	-6.280321	19.911016	25.707993

1495536755305	-6.2203255	19.964016	25.683924

1495536755308	-6.171329	20.061714	25.633095

1495536755312	-6.132232	20.202143	25.533182

1495536755633	-6.109545	20.38603	25.38493

1495536755636	-6.0941267	20.591528	25.214

1495536755640	-6.0827503	20.798977	25.022665

1495536755644	-6.0750113	21.00568	24.837963

1495536755648	-6.0705457	21.211712	24.659231

1495536755652	-6.071527	21.399641	24.494205

1495536755655	-6.07741	21.573776	24.316517

1495536755658	-6.1077046	21.7305	24.156597

1495536755662	-6.15997	21.88405	24.012669

1495536755665	-6.2295084	21.999744	23.891466

1495536755669	-6.322093	22.098871	23.790718

1495536755672	-6.40292	22.188084	23.700045

1495536755675	-6.475663	22.268375	23.618439

1495536755679	-6.5311327	22.365639	23.528326

1495536755682	-6.5710554	22.478176	23.43056

1495536755686	-6.5719852	22.62196	23.317568

1495536755690	-6.535322	22.786366	23.17421

1495536755694	-6.4648256	22.96933	23.003521

1495536755702	-6.3563786	23.168997	22.808233

1495536755706	-6.2537766	23.373697	22.615807

1495536755710	-6.161435	23.575428	22.425957

1495536755713	-6.078327	23.774485	22.238426

1495536755716	-6.0035305	23.966137	22.011314

