1498319140116	-0.18639	0.0	9.74133

1498319140118	-0.25506	0.10791	9.77076

1498319140119	-0.18639	0.07848	9.74133

1498319140120	-0.1962	0.10791	9.72171

1498319140128	-0.16677	0.10791	9.73152

1498319140135	-0.27468	0.06867	9.76095

1498319140146	-0.21582	0.04905	9.79038

1498319140156	-0.24524999	0.08829	9.74133

1498319140166	-0.22563	0.00981	9.74133

1498319140178	-0.23543999	0.0	9.67266

1498319140188	-0.18639	0.11771999	9.76095

1498319140197	-0.18639	0.04905	9.74133

1498319140217	-0.21582	0.06867	9.75114

1498319140219	-0.21582	0.12753	9.7119

1498319140229	-0.16677	0.10791	9.702089

1498319140263	-0.23543999	0.06867	9.74133

1498319140265	-0.26487	0.06867	9.72171

1498319140266	-0.16677	0.11771999	9.7119

1498319140268	-0.16677	0.01962	9.73152

1498319140279	-0.22563	0.04905	9.80019

1498319140290	-0.14715	0.0	9.79038

1498319140299	-0.21582	0.058859996	9.75114

1498319140309	-0.21582	0.058859996	9.75114

1498319140319	-0.21582	0.11771999	9.74133

1498319140331	-0.10791	0.04905	9.6432295

1498319140338	-0.1962	0.11771999	9.67266

1498319140348	-0.12753	0.029429998	9.72171

1498319140359	-0.21582	0.04905	9.79038

1498319140369	-0.14715	0.07848	9.7119

1498319140381	-0.2943	0.06867	9.75114

1498319140391	-0.16677	0.0981	9.79038

1498319140400	-0.13734	0.13734	9.73152

1498319140414	-0.13734	0.04905	9.76095

1498319140420	-0.18639	0.029429998	9.72171

1498319140432	-0.21582	0.0981	9.809999

1498319140440	-0.14715	0.0981	9.77076

1498319140450	-0.24524999	0.0981	9.78057

1498319140460	-0.27468	0.13734	9.72171

1498319140470	-0.12753	0.0981	9.78057

1498319140482	-0.1962	0.14715	9.662849

1498319140491	-0.15696	0.04905	9.74133

1498319140500	-0.1962	0.04905	9.76095

1498319140510	-0.24524999	0.03924	9.75114

1498319140520	-0.32373	-0.00981	9.75114

1498319140532	-0.14715	0.04905	9.682469

1498319140541	-0.12753	0.12753	9.79038

1498319140551	-0.22563	0.04905	9.80019

1498319140561	-0.22563	0.12753	9.65304

1498319140571	-0.23543999	0.0981	9.80019

1498319140583	-0.32373	0.01962	9.72171

1498319140599	-0.22563	0.03924	9.809999

1498319140602	-0.28449	0.08829	9.74133

1498319140611	-0.25506	0.01962	9.74133

1498319140621	-0.20601	0.13734	9.78057

1498319140648	-0.24524999	0.03924	9.702089

1498319140649	-0.21582	-0.029429998	9.702089

1498319140651	-0.23543999	0.0981	9.662849

1498319140661	-0.15696	0.11771999	9.74133

1498319140671	-0.11771999	0.12753	9.7119

1498319140682	-0.18639	0.11771999	9.75114

1498319140692	-0.22563	0.07848	9.67266

1498319140701	-0.16677	0.07848	9.682469

1498319140711	-0.12753	0.07848	9.72171

1498319140720	-0.13734	0.0981	9.69228

1498319140732	-0.20601	0.03924	9.75114

1498319140741	-0.20601	0.06867	9.702089

1498319140751	-0.0981	0.0981	9.69228

1498319140761	-0.25506	0.029429998	9.78057

1498319140771	-0.27468	0.07848	9.662849

1498319140783	-0.23543999	0.12753	9.7119

1498319140796	-0.16677	0.058859996	9.80019

1498319140801	-0.22563	0.07848	9.67266

1498319140811	-0.21582	0.13734	9.80019

1498319140829	-0.20601	0.0981	9.7119

1498319140833	-0.18639	0.0981	9.702089

1498319140842	-0.17658	0.01962	9.662849

1498319140852	-0.1962	0.01962	9.75114

1498319140862	-0.26487	0.03924	9.74133

1498319140872	-0.20601	0.07848	9.7119

1498319140884	-0.21582	0.06867	9.6432295

1498319140894	-0.18639	0.08829	9.67266

1498319140903	-0.12753	0.00981	9.682469

1498319140913	-0.10791	0.01962	9.809999

1498319140924	-0.10791	-0.00981	9.76095

1498319140935	-0.18639	0.08829	9.7119

1498319140944	-0.18639	0.03924	9.75114

1498319140954	-0.28449	0.08829	9.662849

1498319140963	-0.13734	0.0981	9.63342

1498319140974	-0.13734	0.10791	9.809999

1498319140985	-0.26487	0.13734	9.75114

1498319141004	-0.21582	0.13734	9.73152

1498319141006	-0.21582	-0.029429998	9.74133

1498319141014	-0.20601	0.04905	9.682469

1498319141030	-0.17658	0.08829	9.80019

1498319141036	-0.22563	0.06867	9.72171

1498319141043	-0.18639	0.00981	9.75114

1498319141054	-0.26487	0.029429998	9.73152

1498319141064	-0.17658	0.0981	9.7119

1498319141074	-0.14715	0.01962	9.73152

1498319141086	-0.22563	0.029429998	9.73152

1498319141096	-0.20601	0.07848	9.73152

1498319141105	-0.1962	0.12753	9.7119

1498319141115	-0.22563	0.12753	9.72171

1498319141125	-0.14715	0.0981	9.74133

1498319141136	-0.26487	0.14715	9.74133

1498319141145	-0.23543999	0.06867	9.75114

1498319141155	-0.24524999	0.06867	9.702089

1498319141165	-0.25506	0.07848	9.6432295

1498319141175	-0.15696	0.06867	9.75114

1498319141186	-0.23543999	0.03924	9.77076

1498319141197	-0.2943	0.07848	9.77076

1498319141216	-0.27468	0.13734	9.7119

1498319141225	-0.23543999	0.058859996	9.74133

1498319141237	-0.20601	0.10791	9.72171

1498319141258	-0.18639	0.058859996	9.79038

1498319141259	-0.23543999	0.04905	9.67266

1498319141265	-0.18639	0.17658	9.662849

1498319141275	-0.18639	0.04905	9.7119

1498319141287	-0.1962	0.058859996	9.65304

1498319141297	-0.15696	0.08829	9.73152

1498319141315	-0.18639	0.08829	9.7119

1498319141325	-0.16677	0.11771999	9.79038

1498319141336	-0.16677	0.10791	9.73152

1498319141345	-0.17658	0.08829	9.80019

1498319141354	-0.12753	0.07848	9.80019

1498319141364	-0.23543999	0.04905	9.75114

1498319141375	-0.15696	0.058859996	9.73152

1498319141386	-0.21582	0.029429998	9.7119

1498319141396	-0.1962	0.11771999	9.662849

1498319141414	-0.18639	0.12753	9.74133

1498319141425	-0.10791	0.10791	9.79038

1498319141445	-0.18639	0.0981	9.72171

1498319141455	-0.15696	0.11771999	9.69228

1498319141461	-0.18639	0.06867	9.72171

1498319141478	-0.22563	-0.029429998	9.79038

1498319141479	-0.20601	0.10791	9.67266

1498319141487	-0.18639	0.029429998	9.78057

1498319141497	-0.18639	0.058859996	9.77076

1498319141505	-0.16677	0.12753	9.72171

1498319141516	-0.10791	0.04905	9.682469

1498319141526	-0.17658	0.14715	9.69228

1498319141553	-0.18639	0.0981	9.702089

1498319141554	-0.1962	0.0	9.65304

1498319141556	-0.23543999	0.12753	9.77076

1498319141565	-0.10791	0.08829	9.7119

1498319141575	-0.23543999	0.08829	9.74133

1498319141587	-0.20601	0.06867	9.63342

1498319141597	-0.17658	0.03924	9.78057

1498319141605	-0.16677	0.0981	9.76095

1498319141615	-0.14715	0.16677	9.77076

1498319141625	-0.15696	0.00981	9.73152

1498319141637	-0.15696	0.11771999	9.73152

1498319141653	-0.33354	0.00981	9.83943

1498319141656	-0.24524999	0.058859996	9.682469

1498319141666	-0.20601	0.03924	9.73152

1498319141675	-0.18639	0.06867	9.63342

1498319141691	-0.23543999	0.12753	9.73152

1498319141697	-0.18639	0.058859996	9.702089

1498319141705	-0.18639	0.06867	9.80019

1498319141715	-0.15696	0.08829	9.7119

1498319141726	-0.15696	0.06867	9.72171

1498319141737	-0.22563	0.15696	9.682469

1498319141746	-0.22563	0.07848	9.63342

1498319141756	-0.20601	0.0981	9.69228

1498319141766	-0.25506	-0.01962	9.72171

1498319141775	-0.23543999	0.13734	9.809999

1498319141787	-0.21582	0.11771999	9.79038

1498319141797	-0.17658	0.10791	9.829619

1498319141806	-0.16677	0.04905	9.7119

1498319141816	-0.23543999	0.06867	9.75114

1498319141826	-0.15696	0.10791	9.72171

1498319141838	-0.26487	0.058859996	9.67266

1498319141847	-0.22563	0.0981	9.77076

1498319141857	-0.23543999	0.06867	9.72171

1498319141877	-0.12753	0.17658	9.7119

1498319141879	-0.20601	0.03924	9.80019

1498319141889	-0.21582	0.12753	9.75114

1498319141899	-0.20601	0.13734	9.72171

1498319141923	-0.17658	0.058859996	9.702089

1498319141925	-0.1962	0.0981	9.809999

1498319141928	-0.15696	0.06867	9.7119

1498319141940	-0.14715	0.0981	9.77076

1498319141949	-0.16677	0.08829	9.76095

1498319141959	-0.16677	0.0981	9.76095

1498319141969	-0.1962	0.11771999	9.662849

1498319141979	-0.24524999	0.07848	9.74133

1498319141991	-0.10791	0.04905	9.74133

1498319142001	-0.26487	0.01962	9.72171

1498319142019	-0.17658	0.04905	9.69228

1498319142029	-0.21582	0.07848	9.74133

1498319142040	-0.17658	0.01962	9.76095

1498319142049	-0.22563	0.0981	9.77076

1498319142059	-0.1962	0.04905	9.809999

1498319142069	-0.22563	0.04905	9.69228

1498319142079	-0.17658	0.0981	9.6432295

1498319142101	-0.13734	0.06867	9.79038

1498319142103	-0.15696	0.10791	9.702089

1498319142110	-0.26487	0.08829	9.78057

1498319142125	-0.21582	-0.03924	9.74133

1498319142130	-0.17658	0.00981	9.7119

1498319142142	-0.1962	0.0981	9.75114

1498319142151	-0.20601	0.12753	9.74133

1498319142161	-0.27468	0.0	9.75114

1498319142171	-0.1962	0.01962	9.77076

1498319142181	-0.26487	0.08829	9.73152

1498319142193	-0.22563	0.0	9.682469

1498319142203	-0.12753	0.04905	9.6432295

1498319142212	-0.22563	0.058859996	9.72171

1498319142222	-0.2943	0.0981	9.76095

1498319142232	-0.21582	0.029429998	9.6432295

1498319142244	-0.25506	0.04905	9.80019

1498319142252	-0.17658	0.03924	9.75114

1498319142263	-0.1962	0.13734	9.75114

1498319142273	-0.25506	0.11771999	9.7119

