1498308469781	-0.14715	0.13734	9.73152

1498308469798	-0.14715	0.10791	9.76095

1498308469799	-0.14715	0.1962	9.80019

1498308469806	-0.14715	0.24524999	9.809999

1498308469816	-0.17658	0.18639	9.79038

1498308469827	-0.06867	0.17658	9.76095

1498308469843	-0.18639	0.18639	9.87867

1498308469846	-0.13734	0.15696	9.80019

1498308469856	-0.14715	0.17658	9.83943

1498308469868	-0.12753	0.1962	9.91791

1498308469894	-0.17658	0.13734	9.78057

1498308469897	-0.12753	0.18639	9.849239

1498308469906	-0.15696	0.17658	9.76095

1498308469916	-0.11771999	0.18639	9.87867

1498308469928	-0.13734	0.12753	9.77076

1498308469937	-0.11771999	0.15696	9.9571495

1498308469947	-0.22563	0.14715	9.75114

1498308469957	-0.13734	0.22563	9.829619

1498308469969	-0.23543999	0.12753	9.829619

1498308469987	-0.14715	0.12753	9.79038

1498308469997	-0.15696	0.12753	9.77076

1498308470007	-0.15696	0.11771999	9.78057

1498308470016	-0.15696	0.20601	9.829619

1498308470028	-0.0981	0.16677	9.809999

1498308470042	-0.11771999	0.15696	9.76095

1498308470047	-0.1962	0.1962	9.809999

1498308470057	-0.16677	0.14715	9.81981

1498308470088	-0.15696	0.27468	9.80019

1498308470090	-0.13734	0.20601	9.94734

1498308470091	-0.10791	0.17658	9.809999

1498308470096	-0.13734	0.12753	9.85905

1498308470106	-0.16677	0.18639	9.80019

1498308470117	-0.10791	0.12753	9.78057

1498308470128	-0.16677	0.07848	9.78057

1498308470137	-0.12753	0.13734	9.849239

1498308470147	-0.21582	0.18639	9.79038

1498308470157	-0.15696	0.13734	9.83943

1498308470169	-0.14715	0.13734	9.77076

1498308470187	-0.20601	0.15696	9.92772

1498308470197	-0.0981	0.22563	9.81981

1498308470207	-0.15696	0.17658	9.72171

1498308470217	-0.11771999	0.17658	9.83943

1498308470239	-0.15696	0.16677	9.80019

1498308470243	-0.0981	0.16677	9.79038

1498308470248	-0.15696	0.17658	9.80019

1498308470258	-0.14715	0.1962	9.77076

1498308470272	-0.14715	0.17658	9.80019

1498308470288	-0.16677	0.14715	9.9081

1498308470298	-0.0981	0.17658	9.85905

1498308470308	-0.16677	0.18639	9.85905

1498308470318	-0.10791	0.13734	9.829619

1498308470330	-0.16677	0.15696	9.87867

1498308470339	-0.11771999	0.20601	9.83943

1498308470349	-0.1962	0.16677	9.77076

1498308470359	-0.17658	0.16677	9.80019

1498308470371	-0.13734	0.17658	9.829619

1498308470389	-0.16677	0.13734	9.868859

1498308470399	-0.13734	0.18639	9.81981

1498308470409	-0.10791	0.15696	9.829619

1498308470423	-0.0981	0.21582	9.75114

1498308470430	-0.15696	0.18639	9.81981

1498308470439	-0.13734	0.12753	9.849239

1498308470465	-0.11771999	0.20601	9.78057

1498308470466	-0.17658	0.13734	9.829619

1498308470470	-0.12753	0.16677	9.81981

1498308470489	-0.13734	0.17658	9.9571495

1498308470499	-0.16677	0.13734	9.78057

1498308470509	-0.14715	0.22563	9.85905

1498308470519	-0.14715	0.15696	9.809999

1498308470531	-0.17658	0.15696	9.79038

1498308470540	-0.10791	0.14715	9.77076

1498308470550	-0.0981	0.15696	9.75114

1498308470560	-0.14715	0.12753	9.849239

1498308470571	-0.16677	0.14715	9.87867

1498308470590	-0.10791	0.06867	9.809999

1498308470600	-0.20601	0.14715	9.79038

1498308470610	-0.08829	0.21582	9.849239

1498308470619	-0.12753	0.13734	9.80019

1498308470631	-0.0981	0.20601	9.829619

1498308470646	-0.14715	0.14715	9.80019

1498308470650	-0.1962	0.18639	9.81981

1498308470660	-0.11771999	0.15696	9.73152

1498308470672	-0.10791	0.14715	9.809999

1498308470691	-0.11771999	0.13734	9.80019

1498308470700	-0.12753	0.14715	9.81981

1498308470710	-0.18639	0.15696	9.81981

1498308470720	-0.20601	0.1962	9.81981

1498308470732	-0.1962	0.17658	9.81981

1498308470740	-0.08829	0.14715	9.87867

1498308470751	-0.15696	0.10791	9.74133

1498308470761	-0.15696	0.18639	9.78057

1498308470772	-0.14715	0.17658	9.809999

1498308470791	-0.18639	0.23543999	9.868859

1498308470801	-0.14715	0.20601	9.85905

1498308470811	-0.13734	0.15696	9.829619

1498308470821	-0.18639	0.17658	9.682469

1498308470832	-0.13734	0.21582	9.849239

1498308470841	-0.14715	0.14715	9.79038

1498308470851	-0.13734	0.21582	9.78057

1498308470865	-0.1962	0.1962	9.76095

1498308470873	-0.11771999	0.17658	9.83943

1498308470904	-0.058859996	0.16677	9.91791

1498308470905	-0.12753	0.1962	9.75114

1498308470912	-0.11771999	0.18639	9.849239

1498308470922	-0.11771999	0.16677	9.829619

1498308470934	-0.12753	0.1962	9.81981

1498308470941	-0.15696	0.1962	9.76095

1498308470951	-0.10791	0.18639	9.72171

1498308470962	-0.13734	0.16677	9.77076

1498308470973	-0.10791	0.20601	9.73152

1498308470992	-0.15696	0.10791	9.77076

1498308471002	-0.11771999	0.13734	9.868859

1498308471012	-0.0981	0.17658	9.868859

1498308471022	-0.13734	0.17658	9.829619

1498308471034	-0.16677	0.10791	9.868859

1498308471042	-0.1962	0.10791	9.83943

1498308471052	-0.13734	0.10791	9.79038

1498308471062	-0.11771999	0.16677	9.74133

1498308471074	-0.08829	0.17658	9.809999

1498308471095	-0.16677	0.11771999	9.92772

1498308471097	-0.13734	0.12753	9.849239

1498308471104	-0.10791	0.18639	9.809999

1498308471121	-0.12753	0.21582	9.83943

1498308471124	-0.18639	0.14715	9.868859

1498308471136	-0.16677	0.18639	9.849239

1498308471145	-0.13734	0.20601	9.76095

1498308471155	-0.15696	0.18639	9.77076

1498308471165	-0.18639	0.18639	9.809999

1498308471176	-0.16677	0.15696	9.81981

1498308471195	-0.16677	0.16677	9.91791

1498308471205	-0.11771999	0.11771999	9.74133

1498308471215	-0.12753	0.15696	9.85905

1498308471225	-0.11771999	0.21582	9.79038

1498308471237	-0.14715	0.1962	9.75114

1498308471245	-0.13734	0.15696	9.85905

1498308471255	-0.12753	0.18639	9.809999

1498308471266	-0.16677	0.18639	9.849239

1498308471277	-0.18639	0.20601	9.74133

1498308471287	-0.15696	0.18639	9.89829

1498308471300	-0.1962	0.20601	9.74133

1498308471306	-0.1962	0.20601	9.74133

1498308471316	-0.12753	0.14715	9.91791

1498308471338	-0.16677	0.24524999	9.849239

1498308471342	-0.24524999	0.12753	9.849239

1498308471346	-0.16677	0.08829	9.87867

1498308471357	-0.15696	0.18639	9.81981

1498308471367	-0.15696	0.15696	9.829619

1498308471378	-0.12753	0.18639	9.809999

1498308471397	-0.12753	0.13734	9.89829

1498308471407	-0.15696	0.21582	9.809999

1498308471417	-0.26487	0.10791	9.849239

1498308471427	-0.14715	0.12753	9.77076

1498308471438	-0.13734	0.14715	9.849239

1498308471446	-0.13734	0.20601	9.81981

1498308471456	-0.0981	0.14715	9.87867

1498308471466	-0.13734	0.21582	9.76095

1498308471478	-0.20601	0.16677	9.702089

1498308471489	-0.16677	0.14715	9.868859

1498308471497	-0.14715	0.20601	9.89829

1498308471519	-0.13734	0.13734	9.829619

1498308471520	-0.16677	0.24524999	9.85905

1498308471528	-0.12753	0.17658	9.809999

1498308471540	-0.16677	0.10791	9.83943

1498308471563	-0.15696	0.17658	9.81981

1498308471565	-0.24524999	0.13734	9.81981

1498308471569	-0.15696	0.18639	9.85905

1498308471580	-0.13734	0.18639	9.829619

1498308471590	-0.0981	0.15696	9.868859

1498308471599	-0.11771999	0.22563	9.83943

1498308471609	-0.17658	0.15696	9.91791

1498308471619	-0.13734	0.14715	9.809999

1498308471629	-0.14715	0.18639	9.79038

1498308471641	-0.11771999	0.0981	9.79038

1498308471649	-0.11771999	0.13734	9.83943

1498308471660	-0.17658	0.1962	9.91791

1498308471670	-0.1962	0.12753	9.81981

1498308471681	-0.15696	0.14715	9.85905

1498308471700	-0.14715	0.1962	9.849239

1498308471710	-0.11771999	0.18639	9.77076

1498308471720	-0.0981	0.20601	9.83943

1498308471741	-0.07848	0.11771999	9.83943

1498308471750	-0.08829	0.1962	9.868859

1498308471753	-0.11771999	0.1962	9.77076

1498308471784	-0.18639	0.1962	9.829619

1498308471785	-0.11771999	0.20601	9.829619

1498308471786	-0.08829	0.24524999	9.85905

1498308471800	-0.07848	0.22563	9.829619

1498308471810	-0.17658	0.15696	9.85905

1498308471820	-0.10791	0.17658	9.829619

1498308471830	-0.16677	0.18639	9.79038

1498308471842	-0.08829	0.20601	9.849239

1498308471851	-0.0981	0.17658	9.809999

1498308471861	-0.12753	0.12753	9.79038

1498308471871	-0.0981	0.17658	9.829619

1498308471882	-0.12753	0.11771999	9.80019

1498308471901	-0.17658	0.11771999	9.91791

1498308471911	-0.18639	0.15696	9.87867

1498308471921	-0.15696	0.14715	9.80019

1498308471931	-0.14715	0.20601	9.83943

1498308471943	-0.1962	0.12753	9.83943

1498308471956	-0.20601	0.1962	9.78057

1498308471962	-0.11771999	0.16677	9.77076

1498308471972	-0.0981	0.14715	9.849239

1498308471999	-0.0981	0.18639	9.78057

1498308472003	-0.13734	0.17658	9.849239

1498308472012	-0.18639	0.20601	9.83943

1498308472022	-0.0981	0.15696	9.75114

1498308472032	-0.11771999	0.13734	9.80019

1498308472044	-0.10791	0.13734	9.72171

1498308472053	-0.13734	0.21582	9.829619

1498308472063	-0.10791	0.17658	9.78057

1498308472073	-0.13734	0.16677	9.80019

1498308472085	-0.15696	0.14715	9.81981

