1495429640544	0.0065281107	-0.003197442	0.020650147

1495429640559	0.014122035	0.0	0.019584332

1495429640570	0.008659739	-0.002131628	0.0119904075

1495429640589	0.010791367	-0.001065814	0.013056221

1495429640599	0.015187849	0.002131628	0.016253663

1495429640608	0.009725553	-0.003197442	0.013056221

1495429640620	0.0075939246	-0.002131628	0.017452704

1495429640632	0.008659739	-0.001065814	0.021715961

1495429640638	0.008659739	-0.0075939246	0.021715961

1495429640649	0.008659739	-0.00532907	0.014122035

1495429640658	0.008659739	-0.003197442	0.015187849

1495429640670	0.004263256	-0.00532907	0.017452704

1495429640679	0.010791367	-0.002131628	0.014122035

1495429640693	0.008659739	-0.002131628	0.020650147

1495429640699	0.008659739	-0.002131628	0.014122035

1495429640708	0.0065281107	-0.00532907	0.018518519

1495429640720	0.00532907	-0.0065281107	0.017452704

1495429640728	0.008659739	-0.003197442	0.013056221

1495429640738	0.013056221	-0.002131628	0.008659739

1495429640748	0.0065281107	-0.00532907	0.013056221

1495429640761	0.008659739	-0.002131628	0.014122035

1495429640768	0.003197442	0.001065814	0.014122035

1495429640778	0.00532907	0.0	0.014122035

1495429640790	0.014122035	-0.001065814	0.019584332

1495429640800	0.0075939246	-0.004263256	0.018518519

1495429640808	0.010791367	0.002131628	0.009725553

1495429640818	0.010791367	0.00532907	0.014122035

1495429640829	0.010791367	0.002131628	0.016253663

1495429640838	0.010791367	-0.00532907	0.015187849

1495429640848	0.0119904075	-0.00532907	0.0119904075

1495429640858	0.0119904075	-0.001065814	0.0119904075

1495429640868	0.0119904075	0.001065814	0.016253663

1495429640881	0.0065281107	0.0	0.018518519

1495429640889	0.008659739	0.0	0.013056221

1495429640898	0.0119904075	-0.002131628	0.014122035

1495429640908	0.010791367	0.001065814	0.017452704

1495429640918	0.004263256	0.00532907	0.020650147

1495429640929	0.004263256	0.0	0.015187849

1495429640938	0.0119904075	-0.00532907	0.014122035

1495429640948	0.015187849	-0.0075939246	0.018518519

1495429640958	0.008659739	-0.002131628	0.016253663

1495429640969	0.0065281107	-0.0075939246	0.013056221

1495429640979	0.009725553	0.003197442	0.010791367

1495429640990	0.009725553	-0.001065814	0.019584332

1495429640998	0.0075939246	-0.009725553	0.018518519

1495429641008	0.0065281107	0.001065814	0.014122035

1495429641018	0.0065281107	-0.001065814	0.015187849

1495429641029	0.0065281107	-0.004263256	0.015187849

1495429641039	0.008659739	-0.001065814	0.017452704

1495429641048	0.0119904075	0.001065814	0.014122035

1495429641058	0.009725553	-0.004263256	0.014122035

1495429641069	0.008659739	-0.002131628	0.010791367

1495429641081	0.0119904075	-0.001065814	0.0119904075

1495429641090	0.009725553	-0.003197442	0.017452704

1495429641098	0.015187849	0.001065814	0.016253663

1495429641108	0.013056221	-0.001065814	0.013056221

1495429641118	0.008659739	-0.001065814	0.013056221

1495429641130	0.0075939246	-0.003197442	0.0119904075

1495429641138	0.010791367	-0.0065281107	0.0119904075

1495429641149	0.00532907	-0.002131628	0.0119904075

1495429641158	0.008659739	-0.002131628	0.014122035

1495429641168	0.008659739	-0.003197442	0.0119904075

1495429641179	0.0075939246	-0.004263256	0.014122035

1495429641189	0.0065281107	-0.003197442	0.010791367

1495429641198	0.0075939246	-0.001065814	0.0119904075

1495429641208	0.0119904075	-0.00532907	0.013056221

1495429641219	0.009725553	-0.00532907	0.016253663

1495429641231	0.008659739	-0.003197442	0.014122035

1495429641239	0.008659739	0.003197442	0.008659739

1495429641255	0.0065281107	-0.003197442	0.014122035

1495429641259	0.0065281107	-0.00532907	0.0119904075

1495429641268	0.010791367	-0.0065281107	0.0119904075

1495429641280	0.009725553	-0.00532907	0.017452704

1495429641290	0.0075939246	-0.0065281107	0.019584332

1495429641298	0.0065281107	-0.0075939246	0.013056221

1495429641308	0.015187849	-0.002131628	0.010791367

1495429641318	0.010791367	0.003197442	0.010791367

1495429641330	0.013056221	-0.002131628	0.015187849

1495429641339	0.010791367	-0.0065281107	0.016253663

1495429641348	0.009725553	0.001065814	0.0075939246

1495429641358	0.013056221	-0.002131628	0.010791367

1495429641368	0.0119904075	-0.003197442	0.008659739

1495429641379	0.0065281107	-0.001065814	0.013056221

1495429641390	0.0065281107	0.002131628	0.017452704

1495429641398	0.009725553	-0.003197442	0.018518519

1495429641408	0.008659739	-0.0065281107	0.016253663

1495429641418	0.008659739	-0.0065281107	0.013056221

1495429641431	0.0065281107	0.0	0.013056221

1495429641438	0.009725553	-0.001065814	0.010791367

1495429641449	0.010791367	-0.00532907	0.016253663

1495429641459	0.010791367	0.002131628	0.023980815

1495429641468	0.0119904075	-0.003197442	0.015187849

1495429641479	0.0119904075	-0.003197442	0.018518519

1495429641489	0.009725553	-0.00532907	0.017452704

1495429641498	0.004263256	-0.003197442	0.014122035

1495429641537	0.0065281107	0.002131628	0.017452704

1495429641543	0.003197442	-0.002131628	0.016253663

1495429641544	0.004263256	-0.009725553	0.0119904075

1495429641560	0.009725553	-0.00532907	0.013056221

1495429641580	0.010791367	-0.003197442	0.013056221

1495429641584	0.0075939246	0.001065814	0.016253663

1495429641604	0.008659739	0.003197442	0.016253663

1495429641605	0.013056221	0.0	0.015187849

1495429641606	0.010791367	-0.00532907	0.015187849

1495429641607	0.0119904075	-0.002131628	0.010791367

1495429641610	0.0119904075	-0.003197442	0.019584332

1495429641619	0.008659739	-0.002131628	0.013056221

1495429641630	0.010791367	-0.004263256	0.004263256

1495429641639	0.0119904075	0.001065814	0.013056221

1495429641649	0.0075939246	0.0	0.016253663

1495429641658	0.0119904075	0.0	0.016253663

1495429641669	0.008659739	-0.004263256	0.013056221

1495429641679	0.009725553	-0.004263256	0.013056221

1495429641690	0.008659739	-0.0065281107	0.013056221

1495429641698	0.008659739	-0.00532907	0.013056221

1495429641708	0.0075939246	-0.003197442	0.010791367

1495429641718	0.010791367	-0.004263256	0.014122035

1495429641731	0.008659739	-0.003197442	0.015187849

1495429641739	0.008659739	-0.004263256	0.015187849

1495429641748	0.004263256	-0.002131628	0.015187849

1495429641758	0.00532907	0.0	0.014122035

1495429641768	0.0075939246	-0.001065814	0.021715961

1495429641779	0.010791367	-0.001065814	0.014122035

1495429641789	0.010791367	-0.0065281107	0.014122035

1495429641799	0.0075939246	-0.0075939246	0.013056221

1495429641808	0.0065281107	-0.0075939246	0.0119904075

1495429641818	0.008659739	-0.00532907	0.016253663

1495429641829	0.0065281107	-0.001065814	0.014122035

1495429641838	0.00532907	-0.001065814	0.017452704

1495429641848	0.0119904075	-0.004263256	0.0119904075

1495429641858	0.013056221	-0.00532907	0.014122035

1495429641868	0.0075939246	-0.004263256	0.008659739

1495429641878	0.009725553	-0.00532907	0.0119904075

1495429641890	0.015187849	-0.00532907	0.016253663

1495429641898	0.010791367	-0.003197442	0.018518519

1495429641909	0.0065281107	0.0	0.015187849

1495429641918	0.00532907	-0.002131628	0.014122035

1495429641929	0.0075939246	-0.0065281107	0.018518519

1495429641939	0.0075939246	-0.002131628	0.009725553

1495429641948	0.0119904075	-0.0075939246	0.004263256

1495429641959	0.013056221	-0.001065814	0.014122035

1495429641969	0.008659739	0.001065814	0.014122035

1495429641980	0.010791367	-0.001065814	0.018518519

1495429641990	0.009725553	-0.008659739	0.0119904075

1495429641998	0.0075939246	-0.008659739	0.014122035

1495429642008	0.00532907	-0.00532907	0.014122035

1495429642018	0.00532907	-0.008659739	0.009725553

1495429642031	0.0065281107	-0.00532907	0.009725553

1495429642038	0.008659739	-0.0075939246	0.009725553

1495429642048	0.015187849	-0.00532907	0.008659739

1495429642058	0.009725553	-0.001065814	0.014122035

1495429642068	0.009725553	0.002131628	0.0119904075

1495429642079	0.013056221	-0.001065814	0.016253663

1495429642089	0.015187849	0.002131628	0.014122035

1495429642098	0.0075939246	0.002131628	0.013056221

1495429642108	0.008659739	-0.0065281107	0.013056221

1495429642118	0.009725553	-0.002131628	0.0119904075

1495429642129	0.0065281107	-0.002131628	0.015187849

1495429642138	0.0075939246	-0.001065814	0.016253663

1495429642149	0.00532907	-0.00532907	0.013056221

1495429642158	0.010791367	0.001065814	0.010791367

1495429642168	0.008659739	0.001065814	0.014122035

1495429642180	0.0075939246	-0.010791367	0.008659739

1495429642190	0.008659739	0.002131628	0.0065281107

1495429642198	0.009725553	-0.001065814	0.013056221

1495429642208	0.008659739	0.00532907	0.009725553

1495429642218	0.008659739	-0.00532907	0.0119904075

1495429642229	0.0119904075	-0.004263256	0.0065281107

1495429642238	0.010791367	-0.00532907	0.0119904075

1495429642249	0.008659739	-0.003197442	0.008659739

1495429642258	0.010791367	-0.008659739	0.015187849

1495429642268	0.0119904075	-0.003197442	0.018518519

1495429642279	0.009725553	-0.004263256	0.015187849

1495429642290	0.008659739	-0.0075939246	0.017452704

1495429642298	0.0065281107	-0.00532907	0.015187849

1495429642308	0.0075939246	-0.002131628	0.017452704

1495429642318	0.0119904075	-0.00532907	0.018518519

1495429642331	0.0065281107	-0.0075939246	0.013056221

1495429642348	0.010791367	0.002131628	0.015187849

1495429642358	0.008659739	-0.003197442	0.013056221

1495429642368	0.010791367	-0.0065281107	0.015187849

1495429642379	0.0075939246	-0.00532907	0.0119904075

1495429642389	0.010791367	-0.002131628	0.013056221

1495429642398	0.0075939246	-0.003197442	0.015187849

1495429642408	0.008659739	-0.00532907	0.013056221

1495429642419	0.0119904075	0.0	0.018518519

