1495904460721	8.1	26.58	-31.86

1495904460821	10.32	25.68	-31.44

1495904460920	12.48	24.48	-31.38

1495904461022	15.3	22.5	-31.56

1495904461122	17.58	20.82	-31.56

1495904461220	19.86	19.98	-31.44

1495904461319	20.64	20.1	-31.08

1495904461420	20.46	20.46	-30.48

1495904461521	19.62	21.9	-30.36

1495904461621	19.44	23.46	-29.58

1495904461721	19.44	24.6	-28.62

1495904461821	19.62	25.92	-27.42

1495904461920	20.34	27.24	-26.22

1495904462026	21.48	27.9	-24.9

1495904462130	23.4	28.02	-23.58

1495904462221	25.2	27.9	-22.38

1495904462320	26.76	27.3	-21.36

1495904462420	27.78	26.94	-20.4

1495904462520	28.5	26.76	-19.56

1495904462620	29.04	26.28	-19.08

1495904462720	29.7	25.98	-18.48

1495904462820	29.94	25.62	-18.12

1495904462922	30.0	25.38	-17.82

1495904463028	30.12	25.02	-17.76

1495904463127	30.54	24.72	-17.7

1495904463221	30.78	24.42	-17.34

1495904463321	31.2	24.06	-17.4

1495904463448	31.44	24.24	-17.4

1495904463529	31.8	23.88	-17.28

1495904463630	32.1	23.64	-17.1

1495904463730	32.58	23.34	-16.86

1495904463829	33.06	23.22	-16.44

1495904463930	33.36	23.34	-16.14

1495904464030	33.78	23.4	-15.9

1495904464130	34.2	23.52	-15.24

1495904464230	34.5	23.34	-14.58

1495904464330	34.56	23.34	-14.04

1495904464898	36.0	22.62	-10.5

1495904465390	35.22	25.68	-4.92

