1496738898600	44.58	34.74	32.34

1496738898630	28.62	5.88	-10.2

1496738898742	28.68	6.3	-10.44

1496738898815	28.14	6.36	-10.68

1496738898919	28.26	6.48	-10.68

1496738899015	27.84	6.78	-10.98

1496738899118	27.42	6.78	-10.92

1496738899215	27.54	7.2	-11.16

1496738899319	27.78	6.66	-11.04

1496738899415	27.9	6.72	-10.74

1496738899528	28.14	6.66	-10.14

1496738899625	28.32	6.66	-9.42

1496738899717	28.08	6.72	-8.64

1496738899815	28.02	6.96	-7.56

1496738899915	27.9	7.68	-6.66

1496738900015	27.6	8.28	-6.36

1496738900122	27.06	9.0	-6.84

1496738900215	25.8	9.24	-8.16

1496738900315	23.94	9.36	-10.5

1496738900415	22.38	9.48	-12.6

1496738900515	21.18	9.72	-14.76

1496738900617	20.16	10.08	-16.56

1496738900718	19.86	10.38	-17.76

1496738900817	19.62	10.8	-18.0

1496738900928	19.5	11.76	-16.86

1496738901008	19.86	13.32	-15.24

1496738901114	20.4	14.94	-12.84

1496738901221	20.7	16.62	-11.76

1496738901314	20.94	17.28	-11.4

1496738901415	20.52	16.86	-12.3

1496738901521	18.54	15.9	-13.98

1496738901614	16.8	14.94	-16.02

1496738901715	15.6	13.44	-18.72

1496738901826	14.94	12.24	-20.94

1496738901914	15.18	11.34	-22.74

1496738902025	15.72	10.86	-23.04

1496738902114	16.32	11.46	-22.26

1496738902208	17.28	13.32	-20.7

1496738902320	18.9	15.3	-19.08

1496738902415	20.34	16.92	-18.24

1496738902514	21.12	17.82	-18.18

1496738902640	20.76	17.22	-19.5

1496738902716	18.9	16.08	-21.72

1496738902817	16.92	14.58	-24.42

1496738902918	15.42	12.78	-27.24

1496738903018	14.82	10.98	-29.82

1496738903115	15.36	9.84	-31.44

1496738903215	16.14	9.6	-31.62

1496738903318	17.52	10.44	-30.54

1496738903434	19.26	12.54	-28.56

1496738903515	21.96	15.42	-26.22

