1495732084772	40.14106527614027	-7.502464885126939

1495732085285	40.14106527614027	-7.502464885126939

1495732085803	40.14106527614027	-7.502464885126939

1495732086315	40.14106527614027	-7.502464885126939

1495732086826	40.14106527614027	-7.502464885126939

1495732087347	40.14106527614027	-7.502464885126939

1495732087854	40.14106527614027	-7.502464885126939

1495732088361	40.14106527614027	-7.502464885126939

1495732088875	40.14106527614027	-7.502464885126939

1495732089406	40.14106527614027	-7.502464885126939

