1495486692949	40.13834666666666	-7.50329

1495486692950	40.13834666666666	-7.50329

1495486693453	40.13834666666666	-7.50329

1495486693453	40.13834666666666	-7.50329

1495486693954	40.13835166666667	-7.503303333333334

1495486693966	40.13835166666667	-7.503303333333334

1495486694466	40.13835166666667	-7.503303333333334

1495486694478	40.13835166666667	-7.503303333333334

1495486694968	40.138358333333336	-7.503315

1495486694991	40.138358333333336	-7.503315

1495486695471	40.138358333333336	-7.503315

1495486695492	40.138358333333336	-7.503315

1495486695974	40.138358333333336	-7.50333

1495486695993	40.138358333333336	-7.50333

1495486696477	40.138358333333336	-7.50333

1495486696503	40.138358333333336	-7.50333

1495486696981	40.13836333333334	-7.5033449999999995

1495486697003	40.13836333333334	-7.5033449999999995

