1495885003211	0.555	-0.603	10.429

1495885003215	0.909	-0.679	10.601

1495885003230	2.059	-0.373	10.601

1495885003240	0.852	-1.264	8.016

1495885003251	1.685	-1.503	11.789

1495885003260	1.053	-0.296	8.514

1495885003272	1.426	-1.206	10.592

1495885003279	1.972	-0.469	10.544

1495885003290	1.149	-0.565	9.194

1495885003301	1.158	-0.584	11.138

1495885003319	1.637	-0.651	9.232

1495885003322	0.957	-0.928	10.276

1495885003332	1.168	-1.321	9.127

1495885003340	2.078	-1.245	9.759

1495885003351	0.996	-0.517	11.09

1495885003360	1.532	-0.785	8.686

1495885003373	1.292	-0.957	11.052

1495885003382	1.81	-1.177	9.347

1495885003390	1.13	-0.909	10.333

1495885003400	1.12	-0.363	11.54

1495885003410	0.383	-0.143	11.913

1495885003422	1.618	-0.593	7.977

1495885003430	1.312	-1.273	10.774

1495885003440	0.881	-1.551	10.036

1495885003450	1.896	-0.718	7.632

1495885003460	1.34	-0.89	11.233

1495885003470	1.398	-0.804	8.36

1495885003480	1.388	0.114	12.316

1495885003490	1.292	-0.363	9.893

1495885003500	0.976	-0.641	8.6

1495885003511	1.474	-1.015	10.803

1495885003522	1.618	-0.986	7.297

1495885003536	1.273	-1.015	10.534

1495885003540	1.005	-0.823	9.261

1495885003550	1.407	-0.622	7.862

1495885003560	0.957	-0.996	10.582

1495885003570	2.461	-0.536	7.096

1495885003580	0.622	-0.928	11.645

1495885003590	1.398	-0.574	10.218

1495885003610	1.331	-0.565	9.241

1495885003619	0.727	-0.44	8.954

1495885003622	1.235	-0.268	9.184

1495885003630	2.039	-1.043	7.929

1495885003640	0.028	-1.034	7.776

1495885003650	2.03	-0.22	7.154

1495885003660	-0.134	-0.421	10.276

1495885003670	1.896	-0.469	9.826

1495885003680	1.302	-0.306	8.753

1495885003690	-0.517	-0.708	9.883

1495885003700	1.704	0.316	6.924

1495885003711	2.633	-0.249	11.071

1495885003721	-0.105	-1.379	7.422

1495885003730	0.268	-0.622	7.92

1495885003740	1.838	-0.526	10.458

1495885003750	0.249	-1.379	6.761

1495885003761	0.967	-0.459	8.839

1495885003775	0.679	-0.871	8.983

1495885003780	1.082	-0.354	9.768

1495885003790	1.082	-0.766	8.964

1495885003801	1.321	-0.976	9.404

1495885003810	1.369	-1.561	8.341

1495885003821	0.201	-1.149	9.921

1495885003831	1.273	-0.852	8.945

1495885003840	0.679	-0.842	9.586

1495885003851	1.11	-0.593	11.004

1495885003863	1.015	-0.383	7.968

1495885003869	0.986	-1.302	10.965

1495885003880	1.053	-1.216	9.931

1495885003890	0.986	-1.781	9.912

1495885003900	0.871	-1.723	11.157

1495885003913	1.666	-0.823	11.004

1495885003931	1.608	-0.823	9.672

1495885003940	0.383	-0.948	10.305

1495885003951	-0.076	-1.963	9.222

1495885003961	1.034	-0.727	11.233

1495885003970	1.407	-0.622	10.898

1495885003980	1.685	-0.948	11.492

1495885003990	1.733	-0.268	9.816

1495885004000	-0.057	-1.101	11.013

1495885004011	1.197	-1.312	9.203

1495885004022	2.739	-1.273	9.845

1495885004035	0.536	-0.871	9.883

1495885004040	0.019	-1.369	7.68

1495885004050	1.628	-0.526	11.741

1495885004061	1.359	-0.823	9.404

1495885004070	0.679	-1.053	10.621

1495885004080	1.743	-0.823	11.013

1495885004090	1.005	-0.881	9.04

1495885004100	0.402	-1.187	10.19

1495885004110	1.905	-0.536	9.969

1495885004121	-0.239	-1.091	9.845

1495885004131	1.79	-0.756	8.303

1495885004140	1.302	-1.455	10.707

1495885004150	1.015	-0.938	8.427

1495885004160	0.316	-1.005	9.318

1495885004170	2.375	-0.009	8.964

1495885004180	0.842	-0.967	9.002

1495885004190	0.249	-0.814	9.548

1495885004200	1.934	-0.45	7.786

1495885004212	0.976	-1.254	11.626

1495885004222	1.072	-0.957	7.431

1495885004232	0.593	-0.909	8.906

1495885004240	1.484	-0.134	9.395

1495885004250	1.455	-0.612	6.962

1495885004260	0.794	-0.861	9.749

1495885004271	0.383	-1.283	5.889

1495885004281	1.886	-0.938	9.854

1495885004290	1.149	-0.871	7.92

1495885004300	1.532	-0.651	10.467

1495885004310	0.986	-1.005	6.397

1495885004321	1.292	-0.249	9.672

1495885004330	1.187	-1.283	7.805

1495885004340	-0.095	-1.57	8.092

1495885004350	0.555	-0.976	9.921

1495885004360	1.934	-0.593	6.205

1495885004370	0.239	-0.507	8.897

1495885004380	0.277	-1.024	8.006

1495885004390	0.976	-1.494	9.941

1495885004400	0.957	-1.216	9.941

1495885004410	0.651	-0.507	8.571

1495885004421	-0.296	-1.13	9.739

1495885004431	1.599	-1.091	7.125

1495885004440	1.206	-1.082	10.563

1495885004451	0.775	-1.015	8.073

1495885004464	0.871	-1.522	10.965

1495885004470	0.105	-1.254	7.843

1495885004488	1.273	-0.028	11.071

1495885004491	2.097	-1.024	9.874

1495885004501	-1.398	-0.823	9.069

1495885004517	1.925	-1.206	9.251

1495885004521	0.909	-1.292	10.314

1495885004530	0.603	-1.455	8.092

1495885004540	0.555	-1.79	8.676

1495885004552	0.603	-0.861	9.452

1495885004561	1.877	-0.996	10.17

1495885004570	-0.057	-0.89	10.008

1495885004580	0.009	-0.833	9.222

1495885004590	1.139	-0.9	10.343

1495885004600	0.708	-1.388	11.013

1495885004610	1.704	-1.264	8.581

1495885004621	0.44	-1.407	10.381

1495885004630	-0.392	-1.695	8.475

1495885004640	0.239	-1.11	11.588

1495885004650	-0.823	-1.599	9.222

1495885004661	-0.067	-0.967	10.678

1495885004670	1.8	-1.292	9.931

1495885004680	0.373	-1.503	8.887

1495885004690	1.628	-1.484	12.823

1495885004700	-0.258	-2.011	9.519

1495885004710	0.249	-2.126	10.036

1495885004723	1.206	-0.852	10.917

1495885004731	1.867	-0.89	9.605

1495885004740	1.417	-1.34	10.285

1495885004750	-1.005	-1.551	10.391

1495885004763	1.58	-1.685	9.883

1495885004780	0.641	-1.589	12.095

1495885004790	0.622	-1.57	9.519

1495885004809	0.354	-1.656	9.749

1495885004811	0.565	-0.967	9.567

1495885004822	-0.488	-1.79	9.012

1495885004830	2.279	-1.886	9.787

1495885004840	0.574	-1.829	11.597

1495885004850	0.44	-1.532	9.73

1495885004860	0.498	-1.177	9.002

1495885004870	1.513	-1.187	12.383

1495885004880	1.149	-1.245	9.251

1495885004891	0.708	-1.426	9.759

1495885004903	1.197	-1.541	9.596

1495885004910	0.641	-1.704	8.696

1495885004922	0.785	-1.723	9.988

1495885004931	0.699	-1.312	9.232

1495885004941	1.618	-1.015	10.956

1495885004951	0.316	-1.503	8.332

1495885004960	0.948	-1.292	10.697

1495885004978	1.685	-1.455	8.504

1495885004980	0.928	-1.503	8.945

1495885004990	1.369	-0.881	9.328

1495885005000	0.957	-0.938	10.41

1495885005011	1.723	-1.292	9.241

1495885005022	0.679	-1.522	8.964

1495885005031	-0.057	-1.532	10.764

1495885005040	1.321	-0.967	7.939

1495885005052	1.522	-1.063	10.506

1495885005071	1.312	-0.756	9.079

1495885005080	0.622	-1.676	9.768

1495885005090	0.689	-1.12	7.929

1495885005100	1.139	-1.359	11.435

1495885005113	0.938	-1.024	8.456

1495885005122	0.574	-1.063	9.586

1495885005130	1.676	-0.66	9.864

1495885005140	1.589	-1.312	8.332

1495885005150	1.187	-1.206	10.85

1495885005160	0.469	-1.561	7.939

1495885005170	0.277	-1.177	9.787

1495885005180	1.072	-1.101	9.644

1495885005190	0.679	-0.718	10.63

1495885005200	1.197	-1.216	9.308

1495885005210	1.896	-1.005	8.504

1495885005221	0.316	-1.589	8.715

1495885005230	0.871	-0.641	8.638

1495885005240	1.474	-1.273	9.912

1495885005250	0.095	-1.561	9.778

1495885005268	1.743	-1.359	9.462

1495885005270	1.168	-1.771	9.529

1495885005280	1.331	-1.436	9.347

1495885005291	1.072	-1.072	9.988

1495885005300	0.804	-1.388	9.682

1495885005311	0.459	-1.331	8.696

1495885005321	1.216	-0.938	10.352

1495885005331	1.072	-1.177	8.38

1495885005340	1.494	-1.446	8.552

1495885005364	0.699	-1.35	8.619

1495885005367	0.277	-1.656	11.128

1495885005375	1.58	-1.082	8.954

1495885005384	1.206	-1.264	8.561

1495885005390	1.723	-1.743	10.64

1495885005400	1.168	-1.388	7.364

1495885005410	0.622	-1.628	11.071

1495885005422	0.919	-1.091	8.925

1495885005431	0.823	-1.379	8.82

1495885005440	1.407	-1.254	9.826

1495885005450	0.718	-1.034	8.14

1495885005460	2.499	-1.561	10.228

1495885005470	0.545	-1.877	7.355

1495885005480	0.536	-1.704	9.749

1495885005490	1.369	-1.015	9.567

1495885005500	0.555	-1.35	7.881

1495885005510	1.848	-0.766	10.247

1495885005521	1.091	-1.685	9.854

1495885005540	0.526	-1.312	8.782

1495885005542	1.388	-1.474	7.939

1495885005561	-0.086	-1.915	8.973

1495885005563	0.852	-0.392	8.207

1495885005570	2.451	-0.488	8.849

1495885005580	0.019	-0.957	9.471

1495885005590	2.116	-1.379	8.265

1495885005600	-0.478	-1.551	10.19

1495885005610	0.861	-0.612	7.115

1495885005622	2.394	-1.369	10.927

1495885005631	-0.057	-1.379	8.102

1495885005640	0.976	-1.292	9.768

1495885005650	1.436	-1.043	10.314

1495885005662	1.139	-0.756	9.299

1495885005680	0.986	-0.727	9.548

1495885005690	0.325	-0.814	9.605

1495885005700	1.494	-0.478	10.573

1495885005711	-0.383	-2.116	9.069

1495885005728	2.432	-1.541	9.577

1495885005730	0.794	-1.331	11.013

1495885005740	0.047	-0.861	7.7

1495885005750	1.608	-0.019	11.933

1495885005760	1.838	-0.909	10.113

1495885005770	0.861	-1.158	9.845

1495885005780	0.603	-0.459	10.649

1495885005792	1.953	-1.235	8.925

1495885005802	0.21	-1.436	9.443

1495885005814	1.235	-1.082	8.964

1495885005822	0.861	-1.331	9.155

1495885005831	2.183	-0.919	10.525

1495885005840	1.101	-0.833	9.356

1495885005850	0.21	-1.695	10.812

1495885005860	1.312	-1.072	9.174

1495885005870	2.672	-0.766	9.586

1495885005880	0.498	-0.852	6.311

1495885005890	2.394	-1.12	10.534

1495885005900	0.67	-1.312	7.048

1495885005911	1.312	-1.695	8.839

1495885005921	1.321	-0.871	7.728

1495885005931	0.143	-0.996	8.284

1495885005940	1.934	-1.024	10.592

1495885005950	2.643	-1.043	7.795

1495885005963	0.43	-1.082	8.245

1495885005972	-1.12	-0.861	7.556

1495885005980	1.925	-0.996	7.671

