1495535798293	-5.516	1.379	-7.661

1495535798296	-5.669	1.379	-7.661

1495535798306	-5.516	1.379	-7.661

1495535798326	-5.669	1.379	-7.661

1495535798366	-5.669	1.379	-7.814

1495535798376	-5.669	1.379	-7.661

1495535798625	-5.516	1.379	-7.661

1495535798636	-5.669	1.379	-7.661

1495535798956	-5.669	1.379	-7.814

1495535798966	-5.669	1.379	-7.661

1495535799006	-5.516	1.379	-7.661

1495535799056	-5.516	1.379	-7.814

1495535799085	-5.516	1.379	-7.661

1495535799126	-5.669	1.379	-7.661

1495535799166	-5.669	1.532	-7.661

1495535799176	-5.669	1.379	-7.661

1495535799226	-5.516	1.379	-7.661

1495535799246	-5.669	1.379	-7.661

1495535799256	-5.516	1.379	-7.661

1495535799266	-5.669	1.379	-7.661

1495535799276	-5.516	1.379	-7.661

1495535799286	-5.669	1.379	-7.661

1495535799356	-5.516	1.379	-7.661

1495535799375	-5.516	1.379	-7.814

1495535799406	-5.516	1.379	-7.661

1495535799417	-5.516	1.379	-7.814

1495535799426	-5.516	1.379	-7.661

1495535799436	-5.516	1.379	-7.814

1495535799476	-5.516	1.379	-7.661

1495535799486	-5.669	1.379	-7.661

1495535799535	-5.516	1.379	-7.661

1495535799546	-5.516	1.379	-7.814

1495535799556	-5.516	1.379	-7.661

1495535799606	-5.669	1.379	-7.661

1495535799625	-5.516	1.379	-7.661

1495535799646	-5.669	1.379	-7.661

1495535799656	-5.516	1.379	-7.661

1495535799685	-5.669	1.379	-7.661

1495535799696	-5.516	1.379	-7.661

1495535799706	-5.516	1.379	-7.814

1495535799716	-5.669	1.379	-7.661

1495535799846	-5.516	1.379	-7.661

1495535799875	-5.669	1.379	-7.661

1495535800006	-5.669	1.379	-7.814

1495535800016	-5.669	1.379	-7.661

1495535800076	-5.669	1.379	-7.508

1495535800086	-5.669	1.379	-7.661

1495535801136	-5.516	1.379	-7.661

1495535801147	-5.669	1.379	-7.661

1495535801256	-5.516	1.379	-7.661

1495535801266	-5.669	1.379	-7.814

1495535801278	-5.669	1.379	-7.661

1495535801286	-5.516	1.379	-7.661

1495535801296	-5.516	1.379	-7.814

1495535801306	-5.516	1.379	-7.661

1495535801342	-5.669	1.379	-7.661

1495535801345	-5.669	1.379	-7.814

1495535801347	-5.669	1.379	-7.661

1495535801376	-5.669	1.379	-7.814

1495535801386	-5.669	1.379	-7.661

1495535801446	-5.516	1.379	-7.661

1495535801476	-5.516	1.379	-7.814

1495535801496	-5.516	1.379	-7.661

1495535801516	-5.669	1.379	-7.661

1495535801526	-5.516	1.379	-7.661

1495535801535	-5.669	1.379	-7.661

1495535801546	-5.516	1.379	-7.661

1495535801556	-5.669	1.379	-7.814

1495535801566	-5.516	1.379	-7.814

1495535801585	-5.516	1.379	-7.661

1495535801596	-5.516	1.379	-7.814

1495535801617	-5.669	1.379	-7.661

1495535801620	-5.669	1.379	-7.814

1495535801626	-5.516	1.379	-7.814

1495535801656	-5.516	1.379	-7.661

1495535801666	-5.516	1.379	-7.814

1495535801676	-5.669	1.379	-7.814

1495535801686	-5.516	1.379	-7.661

1495535801696	-5.516	1.225	-7.661

1495535801706	-5.516	1.379	-7.661

1495535801726	-5.516	1.379	-7.814

1495535801736	-5.516	1.379	-7.661

1495535801746	-5.516	1.379	-7.814

1495535801756	-5.516	1.379	-7.661

1495535801786	-5.516	1.379	-7.814

1495535801796	-5.516	1.379	-7.661

1495535801825	-5.516	1.379	-7.814

1495535801836	-5.516	1.379	-7.661

1495535801856	-5.516	1.379	-7.814

1495535801876	-5.516	1.379	-7.661

1495535801886	-5.516	1.379	-7.814

1495535801896	-5.516	1.379	-7.661

1495535801916	-5.516	1.379	-7.814

1495535801956	-5.516	1.379	-7.661

1495535801976	-5.516	1.379	-7.814

1495535801996	-5.669	1.379	-7.661

1495535802006	-5.516	1.379	-7.661

1495535802025	-5.669	1.379	-7.814

1495535802036	-5.516	1.379	-7.814

1495535802086	-5.516	1.379	-7.661

1495535802116	-5.516	1.379	-7.814

1495535802156	-5.669	1.379	-7.661

1495535802166	-5.516	1.379	-7.661

1495535802186	-5.516	1.379	-7.814

1495535802225	-5.516	1.379	-7.661

1495535802256	-5.516	1.379	-7.814

1495535802306	-5.516	1.379	-7.661

1495535802316	-5.516	1.379	-7.814

1495535802326	-5.516	1.379	-7.661

1495535802336	-5.669	1.379	-7.661

1495535802356	-5.516	1.379	-7.661

1495535802366	-5.516	1.379	-7.814

1495535802385	-5.516	1.379	-7.661

1495535802396	-5.516	1.379	-7.814

1495535802425	-5.516	1.379	-7.661

1495535802435	-5.516	1.379	-7.814

1495535802475	-5.516	1.379	-7.661

1495535802486	-5.516	1.379	-7.814

1495535802496	-5.669	1.379	-7.661

1495535802515	-5.516	1.379	-7.661

