1496827509119	8.987875	13.058036	7.984821

1496827509122	9.050795	13.061906	8.041346

1496827509126	9.107422	13.06539	8.113051

1496827509129	9.160887	13.078525	8.177587

1496827509131	9.196506	13.080346	8.252336

1496827509134	9.238562	13.081985	8.31961

1496827509137	9.276413	13.083461	8.38849

1496827509141	9.312979	13.099789	8.458815

1496827509143	9.338388	13.119483	8.534608

1496827509146	9.353757	13.142208	8.615321

1496827509149	9.365088	13.15266	8.69213

1496827509152	9.367787	13.142068	8.777925

1496827509155	9.370216	13.105035	8.85514

1496827509158	9.372402	13.0567045	8.924633

1496827509159	9.381869	13.013207	8.978844

1496827509162	9.407889	12.97406	9.010967

1496827509165	9.446308	12.926328	9.027378

1496827509168	9.495885	12.855868	9.029648

1496827509170	9.550504	12.774955	9.027524

1496827509173	9.612161	12.692133	9.025612

1496827509176	9.680152	12.620093	9.023891

1496827509179	9.756344	12.557757	9.039009

1496827509181	9.839917	12.514154	9.069283

1496827509184	9.927633	12.474912	9.121529

1496827509186	10.026578	12.452093	9.197717

1496827509188	10.128128	12.421557	9.295452

1496827509190	10.234524	12.401575	9.412581

1496827509192	10.330279	12.383591	9.538831

1496827509195	10.416459	12.372405	9.660789

1496827509197	10.494021	12.367338	9.778884

1496827509198	10.551327	12.367778	9.885169

1496827509201	10.610402	12.373174	9.993326

1496827509204	10.663569	12.360529	10.1031685

1496827509208	10.71142	12.34915	10.214526

1496827509211	10.746986	12.338907	10.314748

1496827509214	10.7789955	12.334689	10.392447

1496827509218	10.807804	12.333394	10.437377

1496827509220	10.821231	12.332229	10.452813

1496827509223	10.833315	12.33118	10.454206

1496827509226	10.844191	12.320235	10.41796

1496827509229	10.853979	12.300385	10.347837

1496827509232	10.84279	12.272521	10.234728

1496827509235	10.8177185	12.237444	10.107929

1496827509238	10.790154	12.208374	9.968811

1496827509241	10.760346	12.182211	9.8186035

1496827509243	10.73352	12.158664	9.679251

1496827509246	10.699375	12.137471	9.553833

1496827509249	10.666145	12.130898	9.440957

1496827509252	10.628737	12.142483	9.343535

1496827509255	10.587571	12.170408	9.251689

1496827509258	10.545521	12.213041	9.164861

1496827509260	10.500176	12.25891	9.070048

1496827509263	10.451866	12.300193	8.968051

1496827509267	10.390886	12.337347	8.863753

1496827509274	10.331005	12.370786	8.744885

1496827509277	10.272112	12.4083805	8.612905

1496827509280	10.214108	12.4447155	8.460789

1496827509283	10.156905	12.499917	8.294718

1496827509287	10.105422	12.572098	8.116087

1496827509290	10.059087	12.657062	7.9261527

1496827509295	10.027386	12.766029	7.7093782

1496827509299	9.9938545	12.8966	7.480948

1496827509306	9.961176	13.054113	7.2420273

1496827509314	9.914266	13.208376	7.0103316

1496827509322	9.854547	13.352212	6.7934723

1496827509328	9.7858	13.486664	6.5899653

1496827509331	9.693927	13.60767	6.4068093

1496827509334	9.583742	13.724076	6.2419686

1496827509338	9.442076	13.828842	6.1144457

1496827509341	9.302075	13.930631	6.0205083

1496827509344	9.176075	14.014741	5.9567986

1496827509348	9.062675	14.08294	5.9202933

1496827509351	8.970615	14.134318	5.916605

1496827509354	8.895262	14.18306	5.9424524

1496827509357	8.849943	14.236927	5.994881

1496827509359	8.829156	14.295408	6.058734

1496827509362	8.810448	14.35804	6.132868

1496827509365	8.793611	14.409409	6.216255

1496827509368	8.778457	14.455641	6.299637

1496827509372	8.764818	14.48475	6.3830137

1496827509375	8.730043	14.510948	6.466387

1496827509378	8.673746	14.534526	6.5789223

1496827509381	8.623079	14.555746	6.7177043

1496827509384	8.577478	14.562345	6.880108

1496827509391	8.543938	14.555783	7.0721045

1496827509394	8.521252	14.542377	7.2824016

1496827509397	8.528334	14.522813	7.5091686

1496827509399	8.562207	14.505204	7.721593

1496827509402	8.612694	14.489357	7.9127746

1496827509405	8.683131	14.480094	8.084838

