1495426283299	-24.78	5.64	-24.96

1495426283389	-24.9	5.88	-25.08

1495426283489	-24.9	5.76	-25.2

1495426283592	-24.96	5.82	-25.2

1495426283690	-25.02	5.94	-25.26

1495426283790	-25.2	6.06	-25.14

1495426283889	-24.84	6.12	-25.26

1495426283989	-24.78	6.24	-25.08

1495426284089	-24.84	6.18	-25.2

1495426284189	-24.84	6.24	-25.32

1495426284290	-24.96	6.24	-25.38

1495426284397	-24.9	6.06	-25.5

1495426284491	-24.96	5.82	-25.38

1495426284589	-24.96	5.76	-25.26

1495426284691	-25.2	6.24	-25.32

1495426284789	-25.08	6.36	-25.26

1495426284889	-25.2	6.18	-25.2

1495426284989	-25.02	6.18	-25.2

1495426285089	-25.14	6.42	-25.2

1495426285189	-25.08	6.48	-25.32

1495426285289	-25.02	6.6	-25.5

1495426285390	-25.02	6.66	-25.5

1495426285490	-24.96	6.42	-25.38

1495426285589	-25.02	6.24	-25.56

1495426285694	-24.9	6.6	-25.38

1495426285789	-25.2	6.42	-25.38

1495426285889	-25.02	6.36	-25.44

1495426285990	-24.96	6.36	-25.32

1495426286117	-24.72	6.42	-25.32

1495426286189	-24.6	6.48	-25.38

1495426286290	-24.6	6.18	-25.62

1495426286389	-24.72	6.3	-25.56

1495426286489	-24.96	6.12	-25.8

1495426286590	-24.96	6.12	-25.92

1495426286695	-24.84	6.06	-25.8

1495426286789	-24.96	6.24	-25.8

1495426286890	-25.44	6.24	-25.74

1495426286989	-25.5	6.0	-25.8

1495426287089	-25.38	6.12	-25.68

1495426287190	-25.38	6.0	-25.98

1495426287290	-25.26	5.88	-25.8

1495426287389	-25.26	5.94	-25.56

1495426287489	-25.26	5.94	-25.5

1495426287589	-25.32	5.82	-25.44

1495426287705	-25.14	5.82	-25.38

1495426287789	-25.38	6.12	-25.26

1495426287889	-25.44	6.24	-25.56

1495426287991	-25.5	6.42	-25.02

1495426288097	-25.68	6.42	-25.02

1495426288190	-25.62	6.54	-25.14

