1495883852385	2.126	-2.528	10.285

1495883852392	1.254	-2.547	9.759

1495883852403	0.957	-2.423	10.534

1495883852412	0.852	-1.283	9.701

1495883852430	0.239	-1.647	10.41

1495883852431	0.766	-1.953	8.59

1495883852440	0.833	-2.949	10.333

1495883852451	1.848	-2.47	8.839

1495883852463	1.015	-1.944	10.276

1495883852472	0.852	-2.375	10.151

1495883852484	0.948	-2.126	9.05

1495883852490	1.628	-2.145	11.368

1495883852502	0.268	-2.25	9.385

1495883852512	1.79	-1.944	9.318

1495883852520	1.608	-1.139	9.701

1495883852530	0.517	-2.183	9.749

1495883852540	0.679	-2.193	9.797

1495883852550	0.43	-2.298	9.299

1495883852560	1.474	-2.509	9.988

1495883852570	0.335	-2.02	10.755

1495883852591	0.296	-1.455	8.964

1495883852592	1.647	-1.723	9.059

1495883852600	1.695	-1.733	9.27

1495883852610	1.331	-2.317	9.519

1495883852620	0.536	-1.733	9.72

1495883852630	2.106	-1.551	9.04

1495883852641	1.216	-1.733	8.226

1495883852651	0.268	-2.585	9.203

1495883852660	0.823	-2.327	10.946

1495883852671	0.009	-1.953	8.82

1495883852680	1.551	-1.896	9.481

1495883852690	1.982	-1.513	9.376

1495883852700	1.292	-1.57	8.494

1495883852710	0.296	-1.474	8.351

1495883852722	1.407	-2.346	9.117

1495883852737	0.689	-2.001	8.686

1495883852740	2.039	-1.656	10.793

1495883852750	0.814	-1.407	8.849

1495883852764	1.082	-1.771	9.462

1495883852772	3.141	-0.909	8.763

1495883852780	0.411	-2.02	9.663

1495883852790	-0.277	-1.972	9.462

1495883852801	2.126	-1.925	9.941

1495883852815	1.149	-2.087	10.056

1495883852820	1.426	-1.522	9.778

1495883852830	0.459	-1.379	8.073

1495883852840	1.043	-2.47	8.772

1495883852850	1.149	-2.145	9.921

1495883852860	0.957	-2.221	10.18

1495883852870	0.833	-1.886	10.343

1495883852880	2.384	-1.426	10.237

1495883852890	-0.363	-1.57	9.749

1495883852911	0.689	-2.288	10.343

1495883852913	1.877	-1.197	9.49

1495883852934	0.919	-1.245	9.759

1495883852940	1.743	-2.346	10.305

1495883852950	0.44	-1.867	9.96

1495883852961	1.666	-2.068	10.314

1495883852974	0.986	-1.561	9.002

1495883852981	1.915	-1.896	9.845

1495883852990	0.928	-1.177	9.471

1495883853000	0.948	-2.231	9.28

1495883853011	1.388	-1.551	11.032

1495883853020	1.896	-1.158	10.027

1495883853030	0.928	-1.225	9.826

1495883853040	1.273	-1.532	9.893

1495883853050	1.608	-1.896	9.136

1495883853063	1.513	-2.116	8.772

1495883853087	1.647	-1.35	9.414

1495883853090	0.498	-2.585	10.927

1495883853100	1.091	-1.053	9.289

1495883853110	1.321	-1.522	9.816

1495883853120	1.57	-1.848	9.969

1495883853130	1.407	-1.149	10.937

1495883853140	0.632	-1.484	8.466

1495883853160	1.407	-1.245	10.333

1495883853162	1.599	-1.905	9.596

1495883853171	1.369	-1.532	8.648

1495883853180	1.13	-1.139	11.061

1495883853190	0.814	-1.79	8.935

1495883853200	1.676	-1.676	10.86

1495883853210	1.541	-2.059	10.352

1495883853221	1.264	-1.273	8.801

1495883853234	1.225	-1.225	9.988

1495883853240	1.503	-1.063	8.973

1495883853250	1.369	-1.857	10.075

1495883853261	1.8	-0.976	9.672

1495883853272	0.919	-1.484	8.743

1495883853281	1.743	-1.647	10.257

1495883853290	0.67	-1.331	10.113

1495883853300	0.794	-1.11	9.127

1495883853310	2.097	-1.618	9.692

1495883853325	1.216	-1.474	8.916

1495883853330	0.976	-1.494	8.897

1495883853340	1.407	-1.168	9.586

1495883853350	1.561	-1.934	9.088

1495883853363	0.823	-1.532	10.927

1495883853369	0.996	-1.637	9.692

1495883853381	0.775	-1.187	10.429

1495883853398	0.996	-1.359	9.634

1495883853400	1.628	-1.082	9.5

1495883853410	0.67	-1.024	10.467

1495883853420	1.494	-1.446	8.945

1495883853430	0.785	-1.158	9.203

1495883853440	1.541	-1.867	9.921

1495883853450	1.158	-1.455	9.653

1495883853460	0.833	-2.039	9.213

1495883853470	1.513	-1.455	10.64

1495883853482	0.833	-1.177	10.094

1495883853498	1.723	-1.379	10.295

1495883853501	1.829	-0.909	9.605

1495883853514	0.756	-1.264	8.485

1495883853520	0.861	-1.781	10.764

1495883853530	1.551	-1.79	9.385

1495883853540	0.871	-2.011	9.711

1495883853550	0.43	-1.58	10.113

1495883853560	1.848	-2.183	9.241

1495883853578	0.488	-1.158	8.303

1495883853583	1.331	-1.771	9.51

1495883853590	1.168	-1.369	8.609

1495883853600	1.216	-2.518	10.017

1495883853610	1.81	-1.177	10.477

1495883853620	0.498	-1.359	9.261

1495883853630	0.708	-1.455	9.213

1495883853640	2.03	-1.417	8.897

1495883853651	0.402	-1.522	8.427

1495883853669	2.097	-1.158	9.797

1495883853670	1.484	-1.628	9.184

1495883853682	0.603	-2.049	9.577

1495883853696	1.177	-0.976	9.146

1495883853700	0.488	-2.183	9.165

1495883853710	1.819	-0.9	9.356

1495883853720	1.608	-1.426	8.81

1495883853738	0.421	-1.57	8.13

1495883853740	1.522	-1.925	9.174

1495883853750	1.264	-1.407	9.845

1495883853760	0.593	-1.561	8.427

1495883853770	1.235	-1.608	9.529

1495883853781	1.072	-1.666	9.51

1495883853790	0.718	-2.068	8.878

1495883853800	1.245	-1.216	9.251

1495883853810	1.762	-1.896	8.552

1495883853820	1.273	-1.513	9.308

1495883853834	0.498	-1.273	9.692

1495883853840	0.948	-2.068	10.305

1495883853850	1.216	-1.168	9.146

1495883853861	0.871	-1.474	10.084

1495883853870	1.379	-1.637	9.5

1495883853882	0.498	-1.618	8.312

1495883853890	1.005	-2.116	10.18

1495883853901	1.264	-1.532	9.251

1495883853910	1.388	-1.944	10.343

1495883853943	0.421	-1.57	10.18

1495883853944	1.005	-2.183	9.711

1495883853945	0.823	-1.398	11.08

1495883853951	1.513	-1.388	9.979

1495883853963	0.67	-1.81	8.667

1495883853983	1.426	-1.446	10.247

1495883853999	1.34	-1.503	9.232

1495883854002	0.833	-1.695	11.253

1495883854013	0.871	-1.953	9.988

1495883854020	0.392	-1.331	10.199

1495883854030	1.695	-1.637	11.128

1495883854040	1.168	-1.417	8.724

1495883854050	0.249	-1.944	9.395

1495883854061	2.212	-0.775	9.931

1495883854071	1.216	-1.857	9.749

1495883854081	0.095	-1.838	10.477

1495883854097	1.388	-1.379	10.64

1495883854100	1.11	-1.628	10.046

1495883854110	0.45	-1.245	9.241

1495883854123	1.177	-1.417	10.649

1495883854130	1.197	-1.513	8.858

1495883854140	1.063	-2.011	10.008

1495883854150	1.082	-1.369	10.027

1495883854162	1.043	-1.628	10.391

1495883854182	0.603	-1.446	9.548

1495883854191	1.331	-1.12	10.506

1495883854202	1.723	-0.814	9.481

1495883854212	0.747	-1.695	9.902

1495883854220	0.871	-1.417	8.715

1495883854230	1.771	-1.522	9.854

1495883854240	1.015	-1.915	9.51

1495883854250	0.938	-1.321	9.289

1495883854269	0.488	-2.279	9.998

1495883854270	1.235	-1.934	9.289

1495883854280	1.589	-1.896	9.768

1495883854290	-0.162	-0.986	8.705

1495883854300	1.838	-1.599	9.586

1495883854311	1.848	-0.881	9.117

1495883854320	0.593	-2.317	8.849

1495883854330	1.273	-2.25	8.504

1495883854340	1.312	-1.848	9.941

1495883854350	0.679	-1.992	10.123

1495883854361	1.446	-2.116	9.596

1495883854370	1.034	-1.704	9.385

1495883854382	1.063	-1.829	10.467

1495883854390	0.526	-1.302	9.73

1495883854401	1.704	-1.561	9.749

1495883854413	2.011	-1.015	8.791

1495883854420	0.632	-2.557	8.494

1495883854431	0.842	-2.126	8.791

1495883854441	1.283	-1.637	10.008

1495883854452	0.517	-1.426	10.467

1495883854464	1.11	-1.532	10.831

1495883854470	1.915	-1.599	10.956

1495883854481	0.996	-1.283	10.084
