1496000736351	-10.679999	19.02	-30.72

1496000736357	-10.74	19.199999	-30.779999

1496000736369	-10.92	19.14	-30.96

1496000736378	-10.98	19.14	-30.66

1496000736386	-10.92	19.38	-30.66

1496000736401	-10.74	19.74	-30.66

1496000736406	-10.679999	19.619999	-30.66

1496000736419	-10.5	19.619999	-30.72

1496000736428	-10.62	19.439999	-30.72

1496000736436	-10.62	19.32	-30.66

1496000736450	-10.62	19.32	-30.599998

1496000736457	-10.62	19.32	-30.72

1496000736594	-10.62	19.38	-30.72

1496000736598	-10.62	19.38	-30.779999

1496000736602	-10.559999	19.439999	-30.779999

1496000736606	-10.5	19.56	-30.779999

1496000736609	-10.2	19.619999	-30.599998

1496000736612	-9.96	19.74	-30.359999

1496000736617	-9.54	19.8	-30.179998

1496000736620	-9.3	19.92	-30.0

1496000736624	-9.059999	19.859999	-29.88

1496000736627	-9.12	19.68	-29.76

1496000736631	-9.179999	19.56	-29.939999

1496000736634	-9.3	19.5	-30.06

1496000736637	-9.78	19.199999	-30.3

1496000736640	-10.32	18.96	-30.48

1496000736644	-10.62	19.02	-30.72

1496000736647	-10.86	18.96	-31.019999

1496000736652	-11.16	18.84	-31.32

1496000736655	-11.219999	18.84	-31.32

1496000736658	-11.219999	18.96	-31.019999

1496000736700	-11.28	18.84	-30.779999

1496000736704	-10.86	19.02	-30.779999

1496000736708	-10.559999	19.32	-30.779999

1496000736711	-10.5	18.96	-30.72

1496000736715	-10.38	18.96	-30.599998

1496000736719	-10.2	19.02	-30.539999

1496000736733	-10.38	19.02	-30.599998

1496000736737	-10.26	19.14	-30.66

1496000736748	-10.26	19.32	-30.66

1496000736756	-10.44	19.32	-30.48

1496000736768	-10.38	19.32	-30.48

1496000736778	-10.44	19.68	-30.539999

1496000736786	-10.559999	19.8	-30.599998

1496000736800	-10.559999	19.8	-30.72

1496000736806	-10.38	19.8	-30.72

1496000736820	-10.62	19.619999	-30.779999

1496000736826	-10.559999	19.56	-30.96

1496000736835	-10.559999	19.56	-31.14

1496000736849	-10.559999	19.56	-31.14

1496000736856	-10.5	19.26	-31.26

1496000736866	-10.38	19.32	-31.199999

1496000736881	-10.5	19.56	-31.199999

1496000736890	-10.559999	19.38	-31.019999

1496000736900	-10.44	19.439999	-31.019999

1496000736906	-10.62	19.439999	-30.9

1496000736919	-10.62	19.56	-30.84

1496000736929	-10.74	19.439999	-30.72

1496000736936	-10.74	19.56	-30.48

1496000736952	-11.04	19.439999	-30.359999

1496000736955	-11.04	19.38	-30.179998

1496000736976	-10.98	19.619999	-30.359999

1496000736986	-10.86	19.439999	-30.359999

1496000736995	-10.74	19.56	-30.42

1496000737006	-10.74	19.26	-30.359999

1496000737016	-10.74	19.56	-30.42

1496000737026	-10.92	19.439999	-30.359999

1496000737036	-10.8	19.439999	-30.66

1496000737051	-10.679999	19.38	-30.66

1496000737055	-10.679999	19.439999	-30.599998

1496000737069	-10.74	19.74	-30.359999

1496000737076	-10.74	19.56	-30.48

1496000737087	-10.62	19.8	-30.599998

1496000737095	-10.62	19.619999	-30.48

1496000737110	-10.5	19.619999	-30.779999

1496000737116	-10.5	19.5	-30.72

1496000737125	-10.559999	19.5	-30.48

1496000737140	-10.62	19.38	-30.48

1496000737145	-10.62	19.14	-30.779999

