1496232809223	-0.21	-0.612	8.935

1496232809229	-0.469	-0.976	9.079

1496232809233	-0.134	-0.536	10.276

1496232809250	-0.373	-1.072	10.046

1496232809260	-0.277	-0.996	9.749

1496232809271	0.076	-0.804	9.567

1496232809282	-0.545	-1.082	9.452

1496232809290	-0.526	-1.015	9.73

1496232809301	-0.316	-0.785	9.941

1496232809319	0.0	-0.641	9.826

1496232809322	0.105	-0.392	9.759

1496232809330	-0.335	-1.177	9.031

1496232809340	-1.024	-1.608	9.615

1496232809350	0.067	-0.44	10.841

1496232809367	-0.095	-0.737	10.707

1496232809370	-0.028	-0.881	10.247

1496232809380	-0.517	-0.986	9.49

1496232809391	-0.201	-0.833	9.155

1496232809402	0.153	-0.565	9.299

1496232809412	-0.22	-0.919	8.868

1496232809422	-0.718	-1.206	9.069

1496232809430	-0.316	-0.775	9.443

1496232809440	-0.21	-0.909	9.826

1496232809458	-0.124	-0.718	10.515

1496232809460	-0.239	-0.67	10.41

1496232809470	-0.373	-1.053	9.672

1496232809480	-0.363	-0.938	9.797

1496232809497	-0.239	-0.938	10.056

1496232809503	-0.708	-1.216	10.046

1496232809512	-0.038	-0.43	10.496

1496232809521	0.086	-0.488	10.084

1496232809530	-0.641	-1.063	9.72

1496232809542	-0.143	-0.823	9.682

1496232809558	-0.172	-0.957	9.376

1496232809560	-0.43	-1.101	9.404

1496232809571	-0.105	-0.622	9.807

1496232809580	-0.181	-0.861	9.299

1496232809590	-0.306	-0.842	9.835

1496232809602	-0.498	-0.574	9.979

1496232809615	-0.277	-0.871	10.027

1496232809620	-0.067	-0.708	10.17

1496232809630	-0.411	-1.12	9.644

1496232809640	-0.373	-0.861	9.921

1496232809650	-0.335	-0.756	10.046

1496232809660	-0.162	-0.957	9.998

1496232809670	0.105	-0.603	10.544

1496232809680	0.124	-0.641	9.72

1496232809690	-0.909	-1.446	8.887

1496232809702	-0.373	-0.718	8.849

1496232809712	-0.325	-0.517	8.925

1496232809730	-0.526	-0.9	9.079

1496232809737	-0.641	-0.842	10.065

1496232809740	-0.105	-0.737	10.381

1496232809750	-0.392	-0.996	10.391

1496232809760	-0.086	-0.737	10.036

1496232809770	-0.335	-1.053	8.983

1496232809780	-0.325	-0.919	9.174

1496232809790	-0.306	-0.536	9.768

1496232809800	-0.162	-0.928	9.251

1496232809815	-0.22	-0.785	9.768

1496232809821	-0.067	-0.517	10.065

1496232809830	-0.517	-1.13	10.065

1496232809840	-0.181	-0.756	9.874

1496232809852	-0.517	-1.034	9.299

1496232809863	-0.574	-0.737	9.529

1496232809871	0.0	-0.517	9.098

1496232809880	-0.622	-1.197	9.251

1496232809890	-0.814	-1.053	10.209

1496232809901	-0.344	-0.612	10.094

1496232809910	-0.354	-0.756	9.529

1496232809920	-0.593	-0.747	9.615

1496232809930	-0.478	-0.9	9.261

1496232809940	-0.66	-1.101	9.261

1496232809950	-0.44	-0.909	9.663

1496232809967	-0.172	-0.766	9.586

1496232809971	-0.172	-0.814	8.954

1496232809980	-0.43	-0.727	8.734

1496232809990	-0.679	-1.015	8.629

1496232810002	-0.632	-0.833	9.452

1496232810013	0.134	-0.383	10.276

1496232810023	-0.459	-1.168	9.931

1496232810031	-0.296	-0.996	9.625

1496232810041	-0.086	-0.622	9.557

1496232810051	-0.45	-1.12	8.849

1496232810082	-0.775	-1.091	9.165

1496232810085	-0.124	-0.689	8.906

1496232810088	-0.679	-0.976	8.82

1496232810092	-0.699	-1.091	8.6

1496232810107	-0.517	-1.072	8.849

1496232810113	-0.191	-0.66	9.883

1496232810123	-0.842	-1.082	9.672

1496232810131	-0.45	-0.938	9.117

1496232810141	-0.632	-0.756	9.615

1496232810152	-0.727	-1.072	9.308

1496232810163	-0.976	-1.312	9.117

1496232810172	-0.162	-0.641	9.05

1496232810185	-0.229	-0.708	8.657

1496232810190	-0.459	-0.766	8.887

1496232810202	-0.478	-0.833	8.954

1496232810210	-0.842	-1.532	9.165

1496232810223	-0.421	-0.948	10.41

1496232810232	0.239	-0.354	10.688

1496232810240	-0.459	-0.948	9.567

1496232810250	-0.823	-0.967	9.079

1496232810260	-0.689	-0.842	9.031

1496232810271	-0.354	-0.756	10.305

1496232810280	-0.354	-0.833	10.305

1496232810290	-0.536	-1.321	9.931

1496232810302	-0.43	-0.632	10.668

1496232810313	-0.498	-0.928	9.816

1496232810336	-0.21	-0.727	9.902

1496232810337	-0.22	-0.536	9.787

1496232810340	-0.89	-1.254	8.925

1496232810350	-0.373	-0.881	8.743

1496232810360	0.488	-0.555	9.136

1496232810370	-0.507	-1.158	10.295

1496232810380	-0.833	-1.053	11.406

1496232810390	-0.028	-0.402	10.917

1496232810400	0.076	-0.45	10.218

1496232810416	-0.191	-0.584	9.835

1496232810420	-0.469	-1.11	8.897

1496232810430	-0.459	-1.245	8.878

1496232810440	0.047	-0.67	9.672

1496232810453	-0.143	-0.9	9.538

1496232810462	-0.574	-0.996	9.797

1496232810472	0.067	-0.229	10.132

1496232810481	-0.44	-0.775	9.883

1496232810493	-0.076	-0.536	9.921

1496232810507	0.392	-0.536	9.49

1496232810512	-0.603	-1.101	9.059

1496232810530	-0.574	-0.469	9.759

1496232810540	-0.411	-0.833	10.611

1496232810550	0.114	-0.545	10.467

1496232810560	-0.249	-0.785	9.625

1496232810570	-0.469	-0.928	8.868

1496232810580	-0.306	-1.063	8.236

1496232810590	-0.134	-0.89	8.629

1496232810600	0.172	-0.498	9.107

1496232810610	-0.699	-1.005	9.155

1496232810620	-0.507	-0.478	9.088

1496232810632	-0.019	-0.105	9.04

1496232810641	-0.22	-0.861	8.964

1496232810651	-0.459	-1.149	10.056

1496232810661	0.134	-1.149	10.008

1496232810671	0.134	-1.264	9.692

1496232810685	0.114	-0.833	9.73

1496232810710	-0.143	-0.708	8.925

1496232810714	-0.622	-0.718	8.638

1496232810716	-0.316	-0.181	9.107

1496232810721	-0.201	-0.679	8.945

1496232810730	0.047	-0.957	9.213

1496232810740	-0.143	-1.091	9.385

1496232810750	-0.383	-1.292	9.04

1496232810767	0.019	-0.833	9.854

1496232810770	-0.325	-0.823	9.51

1496232810780	0.249	-0.363	8.897

1496232810790	-0.047	-0.861	7.805

1496232810800	-0.536	-1.35	7.575

1496232810811	-0.268	-0.928	8.399

1496232810828	-0.363	-0.909	9.395

1496232810830	-0.67	-0.833	10.372

1496232810840	0.047	-0.335	10.774

1496232810851	-0.268	-0.737	10.601

1496232810860	-0.172	-0.957	10.783

1496232810870	0.21	-0.9	10.621

1496232810880	-0.258	-1.446	9.701

1496232810890	-0.402	-1.273	9.73

1496232810902	-0.44	-1.11	9.165

1496232810913	-0.373	-0.986	9.021

1496232810935	-0.105	-0.43	9.203

1496232810936	-0.421	-0.928	9.088

1496232810940	-0.421	-0.976	9.672

1496232810950	0.095	-0.383	10.257

1496232810960	-0.469	-1.254	9.548

1496232810970	-0.43	-1.082	10.17

1496232810980	-0.105	-0.593	10.716

1496232810992	-1.053	-1.197	10.343

1496232811002	0.0	-0.986	10.027

1496232811015	0.095	-0.938	10.726

1496232811042	-0.124	-0.9	11.195

1496232811045	-0.89	-1.12	10.697

1496232811048	-0.44	-0.708	10.285

1496232811051	-0.21	-0.344	10.85

1496232811060	-0.708	-1.072	10.793

1496232811080	-0.488	-1.053	11.119

1496232811081	-0.019	-0.603	11.004

1496232811090	-0.287	-0.938	10.621

1496232811100	-0.411	-0.842	10.793

1496232811111	-0.679	-1.082	10.295

1496232811120	-0.622	-1.168	10.563

1496232811130	0.239	-0.421	11.186

1496232811141	-0.402	-0.881	10.381

1496232811151	-0.517	-0.986	9.366

1496232811160	-0.708	-0.622	9.644

1496232811171	-0.306	-0.555	9.749

1496232811181	-0.354	-0.622	10.439

1496232811194	-0.162	-0.842	10.544

1496232811212	-0.21	-1.101	10.429

1496232811215	0.0	-0.593	10.803

1496232811223	-0.708	-0.861	9.605

1496232811230	-0.229	-0.373	9.625

1496232811240	-0.316	-0.794	8.945

1496232811250	-0.478	-1.043	8.964

1496232811260	-0.249	-0.756	9.194

1496232811272	-0.134	-0.89	9.069

1496232811280	-0.689	-0.948	9.778

1496232811290	-0.191	-0.593	9.835

1496232811305	-0.823	-1.177	9.251

1496232811312	-0.229	-0.699	8.973

1496232811321	-0.095	-0.641	8.696

1496232811338	-0.622	-1.082	8.351

1496232811341	-0.756	-0.967	8.399

1496232811350	-0.44	-0.909	8.303

1496232811360	-0.555	-0.814	8.973

1496232811370	-0.325	-0.632	9.127

1496232811380	-0.459	-0.976	8.667

1496232811390	-0.459	-0.919	8.734

1496232811400	-0.593	-0.948	8.753

1496232811414	-0.842	-1.225	8.724

1496232811422	-0.459	-0.574	9.289

1496232811431	-0.411	-0.737	8.494

1496232811440	-0.411	-1.13	9.079

1496232811453	-0.498	-0.938	9.605

1496232811461	-0.737	-1.072	9.979

1496232811471	-0.45	-0.794	9.5

1496232811490	-0.756	-1.034	8.964

1496232811491	-0.747	-0.909	8.945

1496232811502	-0.632	-0.928	8.916

1496232811516	-0.335	-0.957	8.791

1496232811528	-0.181	-0.641	9.088

1496232811530	-0.603	-1.158	8.514

1496232811540	-1.149	-1.436	8.887

1496232811550	-0.105	-0.498	9.653

1496232811560	-0.344	-0.756	10.036

1496232811572	-0.67	-0.823	10.113

1496232811580	-0.344	-0.44	9.615

1496232811591	-0.411	-0.948	8.782

1496232811600	-0.689	-1.091	9.28

1496232811622	-0.383	-1.187	9.682

1496232811624	-0.507	-1.417	9.874

1496232811630	-0.047	-0.622	10.448

1496232811640	-0.21	-0.574	9.376

1496232811650	-0.861	-0.814	8.715

1496232811660	-0.526	-0.641	8.542

1496232811670	-0.593	-1.082	8.992

1496232811680	-0.057	-0.9	9.854

1496232811690	-0.632	-1.292	9.27

1496232811702	-0.277	-0.641	9.826

1496232811713	-0.641	-0.919	9.672

1496232811721	-0.632	-1.12	9.768

1496232811730	-0.191	-0.536	10.209

1496232811741	0.105	-0.747	8.83

1496232811751	-0.632	-1.177	8.178

1496232811761	-0.775	-1.264	8.418

1496232811770	-0.727	-1.216	9.251

1496232811781	-0.411	-0.699	10.668

1496232811790	-0.507	-0.574	10.965

1496232811800	-0.402	-0.622	10.094

1496232811810	-0.105	-0.478	9.107

1496232811820	-0.325	-1.158	8.542

1496232811830	-0.881	-1.752	9.462

1496232811840	-0.45	-1.216	10.563

1496232811850	-0.038	-0.948	10.592

1496232811864	0.153	-0.344	10.592

1496232811871	-0.143	-0.383	9.644

1496232811881	-1.187	-1.187	9.059

1496232811891	-0.737	-0.938	9.433

1496232811901	0.22	-0.775	9.749

1496232811911	0.172	-1.11	10.63

1496232811921	-0.775	-1.292	10.486

1496232811930	-0.66	-0.814	10.707

1496232811948	0.057	-0.172	10.755

1496232811952	-0.526	-0.775	10.285

1496232811960	-0.44	-0.775	9.49

1496232811970	0.287	-0.957	8.916

1496232811980	-0.833	-1.503	9.759

1496232811990	-0.718	-1.082	10.841

1496232812000	-0.67	-0.871	10.793

1496232812012	0.124	-0.287	10.649

1496232812023	0.277	-0.517	10.199

1496232812031	-0.392	-1.35	9.481

1496232812041	-0.383	-0.967	10.314

1496232812051	0.229	-0.498	10.228

1496232812061	-0.555	-0.881	9.893

1496232812070	-0.277	-0.718	9.653

1496232812080	-0.354	-1.015	10.094

1496232812090	-0.411	-1.139	11.071

1496232812100	0.363	-0.785	11.377

1496232812113	0.498	-0.699	10.094

1496232812123	-0.172	-0.766	8.705

1496232812130	-1.101	-1.015	8.351

1496232812140	-1.292	-1.024	8.533

1496232812150	-0.153	-0.938	9.998

1496232812161	-0.45	-1.197	11.387

1496232812170	0.143	-0.632	11.368

1496232812180	-0.66	-1.005	10.429

1496232812191	-0.66	-0.737	10.046

1496232812201	0.019	-0.593	9.586

1496232812211	0.143	-0.9	9.567

1496232812226	-0.153	-1.024	9.787

1496232812256	-0.747	-1.474	9.433

1496232812260	-0.517	-0.967	9.596

1496232812263	-0.43	-0.584	9.988

1496232812265	-0.114	-0.737	9.452

1496232812273	-0.316	-0.699	8.945

1496232812280	-0.766	-1.225	8.13

1496232812290	-0.737	-1.197	8.466

1496232812300	-0.296	-0.373	9.701

1496232812312	-0.928	-0.871	9.328

1496232812320	-1.225	-1.35	9.203

1496232812330	-0.383	-0.555	10.228

1496232812340	0.162	-0.21	10.879

1496232812350	-0.306	-0.833	10.889

1496232812360	-0.727	-1.618	9.979

1496232812371	-0.028	-1.273	9.874

1496232812380	-0.402	-1.273	8.868

1496232812390	-0.89	-1.216	8.791

1496232812413	-0.316	-0.737	9.222

1496232812416	-0.296	-0.66	10.008

1496232812421	-0.181	-0.66	10.362

1496232812430	-0.43	-1.072	9.711

1496232812440	-0.536	-1.082	9.481

1496232812455	-0.162	-0.565	10.008

1496232812460	-0.536	-1.139	9.385

1496232812470	-0.363	-1.053	9.567

1496232812483	0.028	-0.622	9.816

1496232812491	-0.766	-1.292	9.021

1496232812504	-0.823	-0.996	9.165

1496232812512	0.019	-0.45	9.519

1496232812520	-0.287	-0.421	9.931

1496232812530	-0.45	-0.66	9.51

1496232812540	-1.043	-1.407	9.021

1496232812550	-0.392	-0.948	9.548

1496232812562	-0.009	-0.651	10.544

1496232812570	-0.517	-1.063	10.439

1496232812580	-0.392	-0.689	10.534

1496232812590	-0.172	-0.67	9.826

1496232812600	-0.354	-0.928	9.797

1496232812611	-0.804	-1.561	9.146

1496232812620	0.153	-0.794	9.107

1496232812630	-0.603	-0.814	9.059

1496232812644	-0.699	-0.948	8.724

1496232812658	-0.794	-0.651	9.376

1496232812669	-0.325	-0.555	9.538

1496232812673	-0.737	-1.11	10.008

1496232812681	-0.258	-1.053	9.941

1496232812691	-0.057	-1.005	9.395

1496232812701	-0.488	-0.948	9.241

1496232812711	-0.545	-0.89	8.878

1496232812720	-0.986	-1.015	9.241

1496232812730	-0.047	-0.316	9.768

1496232812740	-0.325	-0.89	9.739

1496232812750	-0.335	-1.005	9.874

1496232812775	-0.344	-0.833	9.49

1496232812777	-0.316	-0.976	8.839

1496232812781	-0.861	-0.861	9.854

1496232812790	-0.354	-0.708	9.577

1496232812800	-0.459	-1.235	9.414

1496232812810	-0.124	-0.881	9.979

1496232812826	-0.114	-0.766	9.893

1496232812830	-0.498	-0.507	9.548

1496232812840	-0.517	-0.45	8.657

1496232812851	-0.536	-1.149	9.807

1496232812860	-0.153	-1.187	10.525

1496232812870	0.373	-1.063	10.429

1496232812880	-0.172	-0.785	9.596

1496232812890	-0.622	-0.881	8.207

1496232812900	-0.708	-0.574	8.102

1496232812911	-0.191	-0.325	8.696

1496232812921	-0.852	-1.149	9.443

1496232812930	0.009	-1.005	10.065

1496232812940	0.392	-0.852	10.477

1496232812950	-0.124	-0.881	10.486

1496232812960	-0.814	-0.938	10.496

1496232812970	-0.402	-0.861	9.481

1496232812980	0.354	-0.478	9.567

1496232812990	-0.009	-0.986	8.983

1496232813000	-0.545	-1.513	8.332

1496232813012	-0.306	-1.072	8.533

1496232813021	0.134	-0.622	8.868

1496232813030	-0.277	-0.517	9.969

1496232813040	-0.392	-0.526	10.343

1496232813050	-0.249	-0.976	9.807

1496232813061	0.296	-0.785	10.889

1496232813070	-0.249	-0.679	9.998

1496232813081	-0.153	-0.766	9.261

1496232813091	-0.593	-1.043	8.945

1496232813100	-0.747	-1.091	9.672

1496232813111	0.239	-0.593	10.237

1496232813120	-0.019	-1.034	10.027

1496232813130	-0.019	-0.641	10.036

1496232813140	-1.015	-0.967	9.548

1496232813150	-0.363	-0.488	9.107

1496232813167	-0.181	-0.411	9.893

1496232813170	-0.44	-1.206	10.228

1496232813180	-0.593	-1.139	10.937

1496232813190	0.258	-0.679	10.506

1496232813200	-0.028	-0.928	9.586

1496232813212	-0.201	-0.756	9.768

1496232813221	-0.66	-1.139	9.241

1496232813230	-0.766	-1.082	9.031

1496232813240	0.344	-0.277	9.05

1496232813250	-0.086	-0.641	8.954

1496232813262	-0.766	-0.938	9.079

1496232813271	-0.861	-1.015	9.079

1496232813280	-0.268	-0.833	9.634

1496232813290	0.047	-0.507	10.697

1496232813306	-0.124	-0.881	9.27

1496232813313	-0.277	-0.536	8.542

1496232813323	-0.517	-0.833	8.054

1496232813330	-0.402	-0.603	8.801

1496232813340	-0.201	-0.814	9.213

1496232813353	-0.459	-1.091	9.395

1496232813366	0.268	-0.775	9.73

1496232813370	-0.162	-1.072	9.682

1496232813380	-0.316	-0.555	9.72

1496232813390	-0.162	-0.43	8.293

1496232813400	-0.574	-0.967	7.422

1496232813410	-0.43	-0.861	7.767

1496232813422	-0.335	-0.957	8.466

1496232813430	-0.162	-0.996	9.49

1496232813440	0.076	-0.66	10.324

1496232813454	-0.22	-0.842	9.874

1496232813460	0.105	-0.593	9.328

1496232813473	0.076	-0.823	8.82

1496232813480	0.038	-0.957	8.791

1496232813490	0.191	-0.747	8.734

1496232813500	-0.153	-1.063	8.13

1496232813513	0.143	-0.469	9.366

1496232813531	0.258	-0.89	9.462

1496232813541	0.086	-1.034	8.6

1496232813552	-0.076	-1.024	8.734

1496232813560	0.076	-0.737	9.241

1496232813570	-0.239	-1.063	9.079

1496232813580	-0.162	-0.957	9.557

1496232813590	-0.153	-0.986	9.471

1496232813600	0.277	-0.871	9.854

1496232813617	0.316	-0.507	10.266

1496232813620	-0.22	-1.015	9.289

1496232813630	0.0	-0.756	9.079

1496232813640	0.076	-0.747	9.012

1496232813650	-0.019	-1.024	9.596

1496232813660	0.478	-0.67	10.4

1496232813672	0.076	-1.043	10.582

1496232813682	-0.153	-0.986	10.41

1496232813690	0.22	-0.737	10.103

1496232813700	0.296	-0.909	10.142

1496232813711	0.21	-0.555	10.803

1496232813721	0.076	-0.804	9.816

1496232813730	-0.545	-1.245	9.261

1496232813740	0.392	-0.526	10.285

1496232813752	0.181	-0.612	10.917

1496232813761	0.057	-0.861	10.008

1496232813771	-0.162	-1.091	10.056

1496232813784	0.22	-0.545	10.956

1496232813806	-0.22	-1.216	10.419

1496232813809	0.191	-0.842	10.439

1496232813811	0.45	-0.402	10.276

1496232813820	-0.143	-0.9	9.519

1496232813830	-0.574	-0.775	9.596

1496232813840	-0.038	-0.814	9.376

1496232813850	0.22	-0.459	10.4

1496232813860	-0.086	-0.833	10.85

1496232813872	0.009	-1.177	10.429

1496232813880	0.469	-0.632	10.841

1496232813890	0.172	-0.804	10.372

1496232813901	-0.306	-1.101	9.376

1496232813910	0.124	-0.555	9.117

1496232813920	0.181	-0.392	9.088

1496232813930	0.134	-0.469	9.845

1496232813940	-0.067	-0.919	9.95

1496232813950	-0.201	-1.206	10.199

1496232813963	0.814	-0.363	10.659

1496232813979	-0.038	-1.053	10.056

1496232813981	0.009	-1.034	8.772

1496232813991	0.057	-0.689	8.686

1496232814004	-0.143	-0.766	9.289

1496232814012	-0.239	-1.235	9.098

1496232814020	0.373	-0.756	10.276

1496232814033	0.507	-0.306	11.032

1496232814050	0.105	-0.919	10.247

1496232814052	0.335	-0.766	9.443

1496232814060	0.287	-0.928	9.28

1496232814070	0.363	-0.861	9.356

1496232814080	0.45	-0.737	9.127

1496232814090	0.124	-0.928	8.772

1496232814100	0.028	-0.526	9.356

1496232814114	0.277	-0.679	9.481

1496232814128	0.134	-1.034	10.305

1496232814130	0.498	-0.478	11.099

1496232814140	0.067	-0.852	10.017

1496232814150	0.306	-0.747	9.299

1496232814160	0.249	-0.852	10.199

1496232814170	0.162	-0.909	11.071

1496232814180	0.114	-0.766	10.994

1496232814190	-0.172	-0.996	9.433

1496232814202	0.66	-0.498	10.285

