1495967293142	9.24	28.74	12.3

1495967293181	10.8	7.62	-30.18

1495967293227	12.06	9.54	-29.94

1495967293323	11.82	11.88	-28.86

1495967293418	10.2	12.0	-29.22

1495967293493	8.88	13.98	-28.74

1495967293589	6.0	16.02	-27.6

1495967293682	3.66	18.66	-26.64

1495967293783	6.42	15.78	-27.42

1495967293881	5.4	17.7	-26.52

1495967293986	4.26	19.14	-25.68

1495967294082	3.36	20.28	-25.5

1495967294182	3.0	20.16	-25.14

1495967294283	2.22	19.86	-25.44

1495967294382	2.28	18.96	-26.22

1495967294482	2.52	17.04	-27.18

1495967294582	2.46	15.54	-28.08

1495967294673	2.28	13.98	-29.1

1495967294782	2.22	12.78	-29.88

1495967294882	1.8	12.12	-30.06

1495967294984	1.56	12.3	-30.0

1495967295074	1.38	13.32	-29.16

1495967295182	1.08	14.46	-28.2

1495967295294	0.84	16.26	-26.76

1495967295382	0.6	18.24	-25.5

1495967295482	0.3	20.04	-24.24

1495967295585	-0.06	21.54	-23.22

1495967295682	-0.24	22.32	-22.14

1495967295784	-0.6	22.56	-21.96

1495967295885	-0.6	21.96	-22.32

1495967295982	-1.02	21.0	-22.86

1495967296082	-1.86	19.68	-24.0

1495967296186	-2.58	18.06	-24.84

1495967296298	-3.12	16.26	-25.56

1495967296394	-3.96	14.28	-26.46

1495967296492	-4.74	12.96	-27.66

1495967296592	-5.16	12.54	-27.72

1495967296694	-5.76	12.6	-27.3

1495967296802	-6.48	13.32	-26.52

1495967296892	-7.14	14.58	-25.08

1495967296992	-8.1	15.72	-23.46

1495967297092	-9.36	17.22	-21.78

1495967297192	-10.38	18.54	-19.44

1495967297292	-11.4	20.4	-16.98

1495967297386	-12.72	21.54	-14.64

1495967297492	-14.22	22.38	-12.78

1495967297592	-15.72	22.74	-11.34

1495967297692	-17.28	22.68	-10.26

1495967297792	-18.6	22.74	-9.66

1495967297892	-20.1	22.2	-9.48

1495967297992	-21.78	21.9	-10.08

