1495533341594	-3.476	12.239	-1.273

1495533341599	-3.859	14.959	-1.302

1495533341604	-3.61	18.215	0.373

1495533341616	-3.256	19.604	-0.325

1495533341621	-3.045	18.311	-1.838

1495533341634	-3.371	14.921	-2.011

1495533341650	-2.853	12.469	-1.771

1495533341651	-2.547	11.444	-1.551

1495533341661	-2.94	12.153	-2.269

1495533341671	-2.978	13.647	-2.164

1495533341681	-1.34	16.367	-0.526

1495533341693	-0.229	16.482	1.063

1495533341703	-0.689	15.649	2.442

1495533341713	-1.992	14.978	2.71

1495533341721	-1.656	13.982	1.359

1495533341731	-1.685	12.555	0.45

1495533341741	-1.656	10.965	-0.21

1495533341751	-1.676	9.481	-0.239

1495533341764	-1.886	8.293	-0.21

1495533341771	-1.953	7.527	-0.249

1495533341781	-2.202	7.173	-0.095

1495533341792	-2.432	6.771	0.21

1495533341802	-2.308	6.684	0.909

1495533341814	-2.011	6.847	1.743

1495533341821	-2.011	6.694	1.743

1495533341831	-1.867	6.474	1.484

1495533341841	-1.8	6.158	1.35

1495533341851	-1.503	5.956	1.637

1495533341865	-1.091	5.545	2.183

1495533341871	-1.091	5.545	2.193

1495533341884	-0.842	4.999	2.154

1495533341891	-0.498	4.778	2.423

1495533341903	-0.009	4.568	2.47

1495533341913	-0.009	4.386	2.442

1495533341921	-0.114	4.491	2.604

1495533341931	-0.277	4.606	2.719

1495533341941	-0.363	4.683	2.71

1495533341952	-0.383	4.788	2.595

1495533341964	-0.105	4.759	2.988

1495533341971	0.459	5.133	3.984

1495533341981	0.689	6.062	4.558

1495533341991	1.015	7.029	4.625

1495533342003	1.254	8.035	4.099

1495533342014	1.235	9.222	3.668

1495533342029	0.44	10.975	3.859

1495533342031	-1.043	12.593	5.2

1495533342041	-2.212	13.36	7.326

1495533342051	-2.949	13.561	8.427

1495533342064	-2.988	11.684	7.642

1495533342079	-2.796	11.684	6.857

1495533342081	-2.269	9.337	5.928

1495533342091	-2.202	10.419	4.798

1495533342102	-2.193	12.469	2.71

1495533342114	-2.834	13.925	1.503

1495533342121	-3.658	14.518	1.857

1495533342131	-1.666	13.58	3.007

1495533342141	1.972	11.272	5.775

1495533342151	4.415	8.868	4.443

1495533342168	5.42	7.604	2.806

1495533342171	4.884	7.163	0.421

1495533342184	4.07	7.307	-0.881

1495533342191	3.045	9.299	0.383

1495533342203	2.03	12.814	1.676

1495533342214	0.191	15.792	1.139

1495533342221	-1.053	17.267	-0.737

1495533342232	-2.317	18.081	-1.877

1495533342241	-3.754	17.842	-2.241

1495533342251	-4.731	16.558	-2.174

1495533342263	-4.319	11.54	-0.162

1495533342271	-3.16	11.54	0.162

1495533342282	-2.068	8.255	0.038

1495533342291	-1.072	7.498	0.134

1495533342303	-0.545	7.249	0.737

1495533342314	-0.325	7.106	1.158

1495533342321	-0.153	6.962	1.235

1495533342331	0.0	7.259	1.158

1495533342341	0.124	7.307	1.005

1495533342351	0.22	7.154	0.785

1495533342363	0.277	7.058	0.737

1495533342371	0.335	6.79	0.67

1495533342382	0.43	6.522	0.641

1495533342391	0.517	6.454	0.67

1495533342401	0.565	6.32	0.794

1495533342414	0.526	6.11	0.814

1495533342421	0.392	6.014	0.814

1495533342431	0.306	6.119	1.656

1495533342441	0.191	6.608	2.212

1495533342451	0.191	7.441	2.604

1495533342466	0.153	9.04	2.758

1495533342471	0.191	9.567	2.643

1495533342482	0.335	9.625	2.47

1495533342491	0.306	9.385	2.039

1495533342503	0.43	8.839	1.733

1495533342514	0.603	8.494	1.771

1495533342521	0.919	8.389	1.915

1495533342531	1.465	8.763	1.896

1495533342541	1.953	9.385	1.905

1495533342552	2.231	9.701	2.221

1495533342568	2.432	9.969	2.375

1495533342571	2.461	10.573	2.423

1495533342582	2.423	10.841	2.7

1495533342600	2.317	10.592	3.016

1495533342604	1.8	10.027	2.279

