1495727723462	40.14123008564353	-7.502104480293629

1495727723971	40.14123008564353	-7.502104480293629

1495727724492	40.14123008564353	-7.502104480293629

1495727725032	40.14123008564353	-7.502104480293629

1495727725546	40.14123008564353	-7.502104480293629

1495727726074	40.14123008564353	-7.502104480293629

1495727726589	40.14123008564353	-7.502104480293629

1495727727091	40.14123008564353	-7.502104480293629

1495727727606	40.14123008564353	-7.502104480293629

1495727728113	40.14123008564353	-7.502104480293629

