1495484905695	-2.7	12.249	2.71

1495484905701	-3.294	14.739	3.419

1495484905704	-4.549	16.549	1.915

1495484905709	-5.794	16.453	-0.708

1495484905719	-5.813	14.413	-1.685

1495484905728	-4.031	12.546	-1.273

1495484905738	-1.656	11.396	-1.57

1495484905747	-0.095	11.281	-2.059

1495484905757	0.344	11.08	-1.465

1495484905770	0.478	9.749	1.082

1495484905783	0.162	8.705	2.48

1495484905788	1.359	8.274	1.934

1495484905798	1.513	8.198	1.063

1495484905807	1.819	8.284	1.053

1495484905824	1.302	7.834	1.206

1495484905827	0.679	7.565	1.628

1495484905837	-0.191	7.249	1.8

1495484905849	-1.465	6.33	2.106

1495484905857	-1.925	5.87	2.557

1495484905873	-2.087	5.707	2.997

1495484905883	-2.106	5.832	3.284

1495484905887	-1.896	5.813	3.055

1495484905897	-1.771	5.478	2.786

1495484905907	-1.407	5.181	2.604

1495484905920	-0.909	5.2	2.355

1495484905930	-0.373	5.152	2.126

1495484905945	0.459	5.171	1.551

1495484905947	0.909	5.277	1.379

1495484905961	0.775	5.545	1.695

1495484905970	0.747	5.87	2.097

1495484905979	0.976	5.88	2.154

1495484905997	1.312	5.861	2.116

1495484905998	1.551	6.014	2.116

1495484906007	1.359	6.454	2.355

1495484906021	1.177	7.24	3.533

1495484906027	1.283	8.542	4.137

1495484906037	1.474	9.318	4.769

1495484906051	1.608	10.477	5.487

1495484906057	1.944	11.703	5.995

1495484906069	2.183	12.249	6.416

1495484906078	2.375	12.364	6.751

1495484906087	2.595	12.095	6.426

1495484906097	3.141	11.492	5.794

1495484906107	3.869	11.138	5.075

1495484906121	4.568	11.061	4.376

1495484906127	4.395	10.783	4.146

1495484906137	3.294	10.419	4.443

1495484906147	2.384	9.759	5.066

1495484906157	2.106	9.893	5.209

1495484906176	1.819	10.908	5.219

1495484906180	1.723	11.846	4.405

1495484906190	1.522	13.034	3.936

1495484906197	0.009	16.022	1.886

1495484906209	-0.344	19.106	-1.484

1495484906220	0.45	19.518	-2.087

1495484906227	0.057	13.417	-0.622

1495484906237	-1.359	5.727	-0.632

1495484906247	-4.031	2.585	0.785

1495484906257	-3.007	3.064	2.039

1495484906271	-1.388	4.242	2.241

1495484906284	0.421	4.855	-0.038

1495484906287	1.656	6.771	-2.834

1495484906297	1.819	7.259	-4.252

1495484906307	1.925	7.901	-3.581

1495484906319	1.925	10.295	-1.685

1495484906331	0.622	11.808	-0.536

1495484906337	-0.641	12.383	-0.019

1495484906347	-0.842	13.494	0.919

1495484906357	-0.804	15.304	1.225

1495484906369	0.095	14.949	1.618

1495484906378	1.915	12.105	1.618

1495484906398	2.786	9.059	0.794

1495484906399	2.921	7.192	-0.239

1495484906407	3.505	6.866	-0.938

1495484906419	4.472	7.259	-1.13

1495484906427	5.602	7.479	-1.407

1495484906437	5.152	7.364	-0.996

1495484906447	4.07	7.719	-0.507

1495484906457	2.221	8.743	-0.057

1495484906470	-0.038	9.337	0.114

1495484906478	-2.346	9.347	0.134

1495484906487	-1.235	8.763	0.067

1495484906498	-1.063	8.629	0.047

