1495533682710	-1.6480274	0.0	0.0

1495533682714	-2.4585364	0.0	0.0

1495533682756	-3.2798994	0.0	0.0

1495533682761	-3.9616861	0.0	0.0

1495533682765	-4.606481	0.0	0.0

1495533682769	-5.4601383	0.0	0.0

1495533682773	-6.3249235	0.0	0.0

1495533682776	-4.464491	0.0	0.0

1495533682780	-3.1828175	0.0	0.0

1495533682878	-2.1043427	0.0	0.0

1495533682882	0.0	0.0	1.1240344

1495533682885	0.0	0.0	1.0990806

1495533682888	0.0	0.0	1.0816128

1495533682892	0.0	0.0	1.0733051

1495533682896	1.2976325	0.0	0.0

1495533682900	1.5723583	0.0	0.0

1495533682904	1.8730073	0.0	0.0

1495533682908	2.1199687	0.0	0.0

1495533682911	2.2423434	0.0	0.0

1495533682915	2.2254	0.0	0.0

1495533682920	2.1888423	0.0	0.0

1495533682926	2.2407308	0.0	0.0

1495533682930	2.395944	0.0	0.0

1495533682934	2.6573668	0.0	0.0

1495533683093	2.8812218	0.0	0.0

1495533683096	2.9602697	0.0	0.0

1495533683099	3.016118	0.0	0.0

1495533683103	3.0652726	0.0	0.0

1495533683106	3.1140873	0.0	0.0

1495533683109	3.418894	0.0	0.0

1495533683113	3.8772688	0.0	0.0

1495533683116	4.109886	0.0	0.0

1495533683119	3.9951367	0.0	0.0

1495533683122	3.698924	0.0	0.0

1495533683126	3.0532286	0.0	0.0

1495533683129	1.5809205	0.0	0.0

1495533683132	0.0	0.0	0.0

1495533683135	1.1277615	0.0	0.0

1495533683138	4.061804	0.0	0.0

1495533683141	8.634732	0.0	0.0

1495533683144	0.0	14.79926	0.0

1495533683147	0.0	19.876497	0.0

1495533683150	14.153268	0.0	0.0

1495533683154	13.009923	0.0	0.0

1495533683158	12.725633	0.0	0.0

1495533683162	12.6228895	0.0	0.0

1495533683166	12.515209	0.0	0.0

1495533683170	12.03408	0.0	0.0

1495533683368	11.662505	0.0	0.0

1495533683371	11.121541	0.0	0.0

1495533683375	10.56068	0.0	0.0

1495533683378	10.282396	0.0	0.0

1495533683385	10.420189	0.0	0.0

1495533683389	10.524719	0.0	0.0

1495533683392	10.389551	0.0	0.0

1495533683396	10.082727	0.0	0.0

1495533683400	9.787419	0.0	0.0

1495533683404	9.649769	0.0	0.0

1495533683408	9.544804	0.0	0.0

1495533683412	9.625209	0.0	0.0

1495533683415	9.894344	0.0	0.0

1495533683418	10.064367	0.0	0.0

1495533683422	10.128384	0.0	0.0

1495533683425	10.067337	0.0	0.0

1495533683429	9.948407	0.0	0.0

1495533683434	9.773927	0.0	0.0

1495533683438	9.683255	0.0	0.0

1495533683441	9.553881	0.0	0.0

1495533683445	9.517794	0.0	0.0

1495533683449	9.615921	0.0	0.0

1495533683453	9.75675	0.0	0.0

1495533683456	9.890877	0.0	0.0

1495533683460	9.939618	0.0	0.0

1495533683463	9.92867	0.0	0.0

1495533683467	9.899612	0.0	0.0

1495533683470	9.741391	0.0	0.0

1495533683473	9.53739	0.0	0.0

1495533683477	9.353619	0.0	0.0

1495533683479	9.239462	0.0	0.0

1495533683863	9.162447	0.0	0.0

1495533683867	9.134561	0.0	0.0

1495533683871	9.152532	0.0	0.0

1495533683874	9.170869	0.0	0.0

1495533683877	9.212444	0.0	0.0
