1495487319921	40.13843833333333	-7.503835

1495487319922	40.13843833333333	-7.503835

1495487320424	40.13843833333333	-7.503835

1495487320425	40.13843833333333	-7.503835

1495487320927	40.138439999999996	-7.50385

1495487320928	40.138439999999996	-7.50385

1495487321431	40.138439999999996	-7.50385

1495487321439	40.138439999999996	-7.50385

1495487321935	40.13844166666667	-7.503863333333333

1495487321949	40.13844166666667	-7.503863333333333

1495487322445	40.13844166666667	-7.503863333333333

1495487322460	40.13844166666667	-7.503863333333333

1495487322949	40.138443333333335	-7.50388

1495487322960	40.138443333333335	-7.50388

1495487323452	40.138443333333335	-7.50388

1495487323461	40.138443333333335	-7.50388

1495487323954	40.13844166666667	-7.503893333333334

1495487323962	40.13844166666667	-7.503893333333334

1495487324457	40.13844166666667	-7.503893333333334

1495487324463	40.13844166666667	-7.503893333333334

