1495994119876	0.191	-0.124	9.95

1495994119883	0.22	-0.143	9.96

1495994119892	0.239	-0.143	9.95

1495994119903	0.22	-0.124	9.96

1495994119914	0.229	-0.143	9.931

1495994119924	0.191	-0.134	9.96

1495994119936	0.239	-0.143	9.969

1495994119942	0.258	-0.153	9.969

1495994119955	0.229	-0.124	9.96

1495994119963	0.181	-0.153	9.96

1495994119973	0.201	-0.143	9.969

1495994119985	0.229	-0.143	9.979

1495994119992	0.191	-0.114	9.941

1495994120003	0.191	-0.162	9.979

1495994120013	0.201	-0.124	9.931

1495994120025	0.191	-0.124	9.883

1495994120037	0.201	-0.143	9.931

1495994120042	0.21	-0.162	9.979

1495994120052	0.201	-0.143	9.95

1495994120062	0.239	-0.172	9.96

1495994120072	0.229	-0.143	9.96

1495994120084	0.249	-0.153	9.96

1495994120093	0.22	-0.143	9.969

1495994120103	0.201	-0.134	9.969

1495994120112	0.229	-0.153	9.979

1495994120123	0.21	-0.134	9.95

1495994120136	0.21	-0.124	9.95

1495994120167	0.22	-0.114	9.96

1495994120170	0.239	-0.162	9.969

1495994120188	0.181	-0.134	9.969

1495994120190	0.21	-0.153	9.941

1495994120192	0.191	-0.143	9.912

1495994120207	0.22	-0.143	9.95

1495994120212	0.172	-0.143	9.969

1495994120226	0.258	-0.153	9.969

1495994120240	0.239	-0.153	10.008

1495994120242	0.22	-0.143	9.988

1495994120254	0.229	-0.134	9.988

1495994120263	0.249	-0.153	9.941

1495994120272	0.239	-0.162	10.008

1495994120284	0.229	-0.153	9.912

1495994120295	0.249	-0.172	9.979

1495994120303	0.201	-0.134	9.912

1495994120312	0.22	-0.153	9.96

1495994120324	0.191	-0.143	9.941

1495994120340	0.249	-0.153	9.969

1495994120343	0.229	-0.153	9.95

1495994120353	0.191	-0.143	9.979

1495994120362	0.181	-0.124	9.941

1495994120372	0.22	-0.153	9.96

1495994120384	0.21	-0.162	9.95

1495994120392	0.191	-0.143	9.96

1495994120436	0.22	-0.124	9.941

1495994120440	0.239	-0.172	9.969

1495994120441	0.22	-0.134	9.969

1495994120453	0.201	-0.162	9.941

1495994120455	0.21	-0.124	9.969

1495994120456	0.22	-0.153	9.96

1495994120463	0.229	-0.143	9.988

1495994120473	0.21	-0.134	9.921

1495994120483	0.229	-0.143	9.969

1495994120493	0.191	-0.143	9.921

1495994120503	0.181	-0.143	9.912

1495994120516	0.191	-0.134	9.912

1495994120525	0.181	-0.114	9.941

1495994120534	0.191	-0.143	9.921

1495994120543	0.21	-0.153	9.902

1495994120557	0.181	-0.124	9.941

1495994120563	0.229	-0.134	9.988

1495994120573	0.201	-0.134	9.95

1495994120583	0.22	-0.134	9.95

1495994120593	0.22	-0.153	9.931

1495994120603	0.21	-0.134	9.969

1495994120613	0.21	-0.134	9.921

1495994120624	0.201	-0.134	9.941

1495994120639	0.229	-0.143	9.95

1495994120649	0.201	-0.134	9.921

1495994120661	0.201	-0.124	9.941

1495994120663	0.22	-0.153	9.912

1495994120673	0.22	-0.114	9.979

1495994120683	0.229	-0.153	9.979

1495994120693	0.191	-0.124	9.969

1495994120703	0.201	-0.143	9.921

1495994120714	0.21	-0.134	9.921

1495994120723	0.181	-0.153	9.941

1495994120733	0.22	-0.143	9.95

1495994120743	0.21	-0.162	9.96

1495994120753	0.191	-0.143	9.912

1495994120766	0.229	-0.143	9.969

1495994120786	0.191	-0.134	9.941

1495994120792	0.22	-0.143	9.931

1495994120805	0.201	-0.134	9.95

1495994120821	0.21	-0.134	9.941

1495994120826	0.229	-0.114	9.988

1495994120833	0.22	-0.134	9.979

1495994120847	0.22	-0.162	9.96

1495994120854	0.22	-0.153	9.95

