1495998273875	39.92502833333333	-7.238863333333334

1495998274384	39.925025	-7.238861666666666

1495998274886	39.925025	-7.238861666666666

1495998275394	39.92501666666667	-7.238873333333333

1495998275906	39.92501666666667	-7.238873333333333

1495998276446	39.92501166666667	-7.2388699999999995

1495998276949	39.92501166666667	-7.2388699999999995

1495998277470	39.92501166666667	-7.238868333333333

1495998277973	39.92501166666667	-7.238868333333333

1495998278506	39.92501333333333	-7.238874999999999

