1495753539118	40.136428333333335	-7.502253333333334

1495753539119	40.136428333333335	-7.502253333333334

1495753539623	40.136428333333335	-7.502253333333334

1495753539624	40.136428333333335	-7.502253333333334

1495753540125	40.136433333333336	-7.502218333333333

1495753540127	40.136433333333336	-7.502218333333333

1495753540629	40.136433333333336	-7.502218333333333

1495753540639	40.136433333333336	-7.502218333333333

1495753541141	40.136446666666664	-7.502195

1495753541143	40.136446666666664	-7.502195

1495753541644	40.136446666666664	-7.502195

1495753541648	40.136446666666664	-7.502195

1495753542150	40.136465	-7.502173333333333

1495753542152	40.136465	-7.502173333333333

1495753542654	40.136465	-7.502173333333333

1495753542655	40.136465	-7.502173333333333

1495753543158	40.13648166666667	-7.502140000000001

1495753543160	40.13648166666667	-7.502140000000001

1495753543662	40.13648166666667	-7.502140000000001

1495753543663	40.13648166666667	-7.502140000000001

