1495752668758	40.137071666666664	-7.50012

1495752668766	40.137071666666664	-7.50012

1495752669268	40.13708833333333	-7.5001299999999995

1495752669292	40.13708833333333	-7.5001299999999995

1495752669771	40.13708833333333	-7.5001299999999995

1495752669795	40.13708833333333	-7.5001299999999995

1495752670273	40.137103333333336	-7.500138333333332

1495752670297	40.137103333333336	-7.500138333333332

1495752670774	40.137103333333336	-7.500138333333332

1495752670798	40.137103333333336	-7.500138333333332

1495752671277	40.13712833333333	-7.5001516666666666

1495752671300	40.13712833333333	-7.5001516666666666

1495752671780	40.13712833333333	-7.5001516666666666

1495752671804	40.13712833333333	-7.5001516666666666

1495752672283	40.137148333333336	-7.500173333333334

1495752672322	40.137148333333336	-7.500173333333334

1495752672785	40.137148333333336	-7.500173333333334

1495752672823	40.137148333333336	-7.500173333333334

1495752673288	40.137161666666664	-7.5001999999999995

1495752673324	40.137161666666664	-7.5001999999999995

